1689	7970	1.00387	0.00194829
1689	7971	1.00387	0.00194829
1689	7972	1.00387	0.00194829
1689	7973	1.00387	0.00194829
1689	7974	1.00387	0.00194829
1689	7975	1.00387	0.00194829
1689	7976	1.00387	0.00194829
1689	7977	1.00387	0.00194829
1689	7978	1.00387	0.00194829
1689	7979	1.00387	0.00194829
1689	7980	1.00387	0.00194829
1689	7981	1.00387	0.00194829
1689	7982	1.00387	0.00194829
1689	7983	1.00387	0.00194829
1689	7984	1.00387	0.00194829
1689	7985	1.00387	0.00194829
1689	7986	1.00387	0.00194829
1689	7987	1.00387	0.00194829
1689	7988	1.00387	0.00194829
1689	7989	1.00387	0.00194829
1689	7990	1.00387	0.00194829
1689	7991	1.00387	0.00194829
1689	7992	1.00387	0.00194829
1689	7993	1.00387	0.00194829
1689	7994	1.00387	0.00194829
1689	7995	1.00387	0.00194829
1689	7996	1.00387	0.00194829
1689	7997	1.00387	0.00194829
1689	7998	1.00387	0.00194829
1689	7999	1.00387	0.00194829
1689	8000	1.00387	0.00194829
1689	8001	1.00387	0.00194829
1689	8002	1.00387	0.00194829
1689	8003	1.00387	0.00194829
1689	8004	1.00387	0.00194829
1689	8005	1.00387	0.00194829
1689	8006	1.00387	0.00194829
1689	8007	1.00387	0.00194829
1689	8008	1.00387	0.00194829
1689	8009	1.00387	0.00194829
1689	8010	1.00387	0.00194829
1689	8011	1.00387	0.00194829
1689	8012	1.00387	0.00194829
1689	8013	1.00387	0.00194829
1689	8014	1.00387	0.00194829
1689	8015	1.00387	0.00194829
1689	8016	1.00387	0.00194829
1689	8017	1.00387	0.00194829
1689	8018	1.00387	0.00194829
1689	8019	1.00387	0.00194829
1689	8020	1.00387	0.00194829
1689	8021	1.00387	0.00194829
1689	8022	1.00387	0.00194829
1689	8023	1.00387	0.00194829
1689	8024	1.00387	0.00194829
1689	8025	1.00387	0.00194829
1689	8026	1.00387	0.00194829
1689	8027	1.00387	0.00194829
1689	8028	1.00387	0.00194829
1689	8029	1.00387	0.00194829
1689	8030	1.00387	0.00194829
1689	8031	1.00387	0.00194829
1689	8032	1.00387	0.00194829
1689	8033	1.00387	0.00194829
1689	8034	1.00387	0.00194829
1689	8035	1.00387	0.00194829
1689	8036	1.00387	0.00194829
1689	8037	1.00387	0.00194829
1689	8038	1.00387	0.00194829
1689	8039	1.00387	0.00194829
1689	8040	1.00387	0.00194829
1689	8041	1.00387	0.00194829
1689	8042	1.00387	0.00194829
1689	8043	1.00387	0.00194829
1689	8044	1.00387	0.00194829
1689	8045	1.00387	0.00194829
1689	8046	1.00387	0.00194829
1689	8047	1.00387	0.00194829
1689	8048	1.00387	0.00194829
1689	8049	1.00387	0.00194829
1689	8050	1.00387	0.00194829
1689	8051	1.00387	0.00194829
1689	8052	1.00387	0.00194829
1689	8053	1.00387	0.00194829
1689	8054	1.00387	0.00194829
1689	8055	1.00387	0.00194829
1689	8056	1.00387	0.00194829
1689	8057	1.00387	0.00194829
1689	8058	1.00387	0.00194829
1689	8059	1.00387	0.00194829
1689	8060	1.00387	0.00194829
1689	8061	1.00387	0.00194829
1689	8062	1.00387	0.00194829
1689	8063	1.00387	0.00194829
1689	8064	1.00387	0.00194829
1689	8065	1.00387	0.00194829
1689	8066	1.00387	0.00194829
1689	8067	1.00387	0.00194829
1689	8068	1.00387	0.00194829
1689	8069	1.00387	0.00194829
1689	8070	1.00387	0.00194829
1689	8071	1.00387	0.00194829
1689	8072	1.00387	0.00194829
1689	8073	1.00387	0.00194829
1689	8074	1.00387	0.00194829
1689	8075	1.00387	0.00194829
1689	8076	1.00387	0.00194829
1689	8077	1.00387	0.00194829
1689	8078	1.00387	0.00194829
1689	8079	1.00387	0.00194829
1689	8080	1.00387	0.00194829
1689	8081	1.00387	0.00194829
1689	8082	1.00387	0.00194829
1689	8083	1.00387	0.00194829
1689	8084	1.00387	0.00194829
1689	8085	1.00387	0.00194829
1689	8086	1.00387	0.00194829
1689	8087	1.00387	0.00194829
1689	8088	1.00387	0.00194829
1689	8089	1.00387	0.00194829
1689	8090	1.00387	0.00194829
1689	8091	1.00387	0.00194829
1689	8092	1.00387	0.00194829
1689	8093	1.00387	0.00194829
1689	8094	1.00387	0.00194829
1689	8095	1.00387	0.00194829
1689	8096	1.00387	0.00194829
1689	8097	1.00387	0.00194829
1689	8098	1.00387	0.00194829
1689	8099	1.00387	0.00194829
1689	8100	1.00387	0.00194829
1689	8101	1.00387	0.00194829
1689	8102	1.00387	0.00194829
1689	8103	1.00387	0.00194829
1689	8104	1.00387	0.00194829
1689	8105	1.00387	0.00194829
1689	8106	1.00387	0.00194829
1689	8107	1.00387	0.00194829
1689	8108	1.00387	0.00194829
1689	8109	1.00387	0.00194829
1689	8110	1.00387	0.00194829
1689	8111	1.00387	0.00194829
1689	8112	1.00387	0.00194829
1689	8113	1.00387	0.00194829
1689	8114	1.00387	0.00194829
1689	8115	1.00387	0.00194829
1689	8116	1.00387	0.00194829
1689	8117	1.00387	0.00194829
1689	8118	1.00387	0.00194829
1689	8119	1.00387	0.00194829
1689	8120	1.00387	0.00194829
1689	8121	1.00387	0.00194829
1689	8122	1.00387	0.00194829
1689	8123	1.00387	0.00194829
1689	8124	1.00387	0.00194829
1689	8125	1.00387	0.00194829
1689	8126	1.00387	0.00194829
1689	8127	1.00387	0.00194829
1689	8128	1.00387	0.00194829
1689	8129	1.00387	0.00194829
1689	8130	1.00387	0.00194829
1689	8131	1.00387	0.00194829
1689	8132	1.00387	0.00194829
1689	8133	1.00387	0.00194829
1689	8134	1.00387	0.00194829
1689	8135	1.00387	0.00194829
1689	8136	1.00387	0.00194829
1689	8137	1.00387	0.00194829
1689	8138	1.00387	0.00194829
1689	8139	1.00387	0.00194829
1689	8140	1.00387	0.00194829
1689	8141	1.00387	0.00194829
1689	8142	1.00387	0.00194829
1689	8143	1.00387	0.00194829
1689	8144	1.00387	0.00194829
1689	8145	1.00387	0.00194829
1689	8146	1.00387	0.00194829
1689	8147	1.00387	0.00194829
1689	8148	1.00387	0.00194829
1689	8149	1.00387	0.00194829
1689	8150	1.00387	0.00194829
1689	8151	1.00387	0.00194829
1689	8152	1.00387	0.00194829
1689	8153	1.00387	0.00194829
1689	8154	1.00387	0.00194829
1689	8155	1.00387	0.00194829
1689	8156	1.00387	0.00194829
1689	8157	1.00387	0.00194829
1689	8158	1.00387	0.00194829
1689	8159	1.00387	0.00194829
1689	8160	1.00387	0.00194829
1689	8161	1.00387	0.00194829
1689	8162	1.00387	0.00194829
1689	8163	1.00387	0.00194829
1689	8164	1.00387	0.00194829
1689	8165	1.00387	0.00194829
1689	8166	1.00387	0.00194829
1689	8167	1.00387	0.00194829
1689	8168	1.00387	0.00194829
1689	8169	1.00387	0.00194829
1689	8170	1.00387	0.00194829
1689	8171	1.00387	0.00194829
1689	8172	1.00387	0.00194829
1689	8173	1.00387	0.00194829
1689	8174	1.00387	0.00194829
1689	8175	1.00387	0.00194829
1689	8176	1.00387	0.00194829
1689	8177	1.00387	0.00194829
1689	8178	1.00387	0.00194829
1689	8179	1.00387	0.00194829
1689	8180	1.00387	0.00194829
1689	8181	1.00387	0.00194829
1689	8182	1.00387	0.00194829
1689	8183	1.00387	0.00194829
1689	8184	1.00387	0.00194829
1689	8185	1.00387	0.00194829
1689	8186	1.00387	0.00194829
1689	8187	1.00387	0.00194829
1689	8188	1.00387	0.00194829
1689	8189	1.00387	0.00194829
1689	8190	1.00387	0.00194829
1689	8191	1.00387	0.00194829
1689	8192	1.00387	0.00194829
1689	8193	1.00387	0.00194829
1689	8194	1.00387	0.00194829
1689	8195	1.00387	0.00194829
1689	8196	1.00387	0.00194829
1689	8197	1.00387	0.00194829
1689	8198	1.00387	0.00194829
1689	8199	1.00387	0.00194829
1689	8200	1.00387	0.00194829
1689	8201	1.00387	0.00194829
1689	8202	1.00387	0.00194829
1689	8203	1.00387	0.00194829
1689	8204	1.00387	0.00194829
1689	8205	1.00387	0.00194829
1689	8206	1.00387	0.00194829
1689	8207	1.00387	0.00194829
1689	8208	1.00387	0.00194829
1689	8209	1.00387	0.00194829
1689	8210	1.00387	0.00194829
1689	8211	1.00387	0.00194829
1689	8212	1.00387	0.00194829
1689	8213	1.00387	0.00194829
1689	8214	1.00387	0.00194829
1689	8215	1.00387	0.00194829
1689	8216	1.00387	0.00194829
1689	8217	1.00387	0.00194829
1689	8218	1.00387	0.00194829
1689	8219	1.00387	0.00194829
1689	8220	1.00387	0.00194829
1689	8221	1.00387	0.00194829
1689	8222	1.00387	0.00194829
1689	8223	1.00387	0.00194829
1689	8224	1.00387	0.00194829
1689	8225	1.00387	0.00194829
1689	8226	1.00387	0.00194829
1689	8227	1.00387	0.00194829
1689	8228	1.00387	0.00194829
1689	8229	1.00387	0.00194829
1689	8230	1.00387	0.00194829
1689	8231	1.00387	0.00194829
1689	8232	1.00387	0.00194829
1689	8233	1.00387	0.00194829
1689	8234	1.00387	0.00194829
1689	8235	1.00387	0.00194829
1689	8236	1.00387	0.00194829
1689	8237	1.00387	0.00194829
1689	8238	1.00387	0.00194829
1689	8239	1.00387	0.00194829
1689	8240	1.00387	0.00194829
1689	8241	1.00387	0.00194829
1689	8242	1.00387	0.00194829
1689	8243	1.00387	0.00194829
1689	8244	1.00387	0.00194829
1689	8245	1.00387	0.00194829
1689	8246	1.00387	0.00194829
1689	8247	1.00387	0.00194829
1689	8248	1.00387	0.00194829
1689	8249	1.00387	0.00194829
1689	8250	1.00387	0.00194829
1689	8251	1.00387	0.00194829
1689	8252	1.00387	0.00194829
1689	8253	1.00387	0.00194829
1689	8254	1.00387	0.00194829
1689	8255	1.00387	0.00194829
1689	8256	1.00387	0.00194829
1689	8257	1.00387	0.00194829
1689	8258	1.00387	0.00194829
1689	8259	1.00387	0.00194829
1689	8260	1.00387	0.00194829
1689	8261	1.00387	0.00194829
1689	8262	1.00387	0.00194829
1689	8263	1.00387	0.00194829
1689	8264	1.00387	0.00194829
1689	8265	1.00387	0.00194829
1689	8266	1.00387	0.00194829
1689	8267	1.00387	0.00194829
1689	8268	1.00387	0.00194829
1689	8269	1.00387	0.00194829
1689	8270	1.00387	0.00194829
1689	8271	1.00387	0.00194829
1689	8272	1.00387	0.00194829
1689	8273	1.00387	0.00194829
1689	8274	1.00387	0.00194829
1689	8275	1.00387	0.00194829
1689	8276	1.00387	0.00194829
1689	8277	1.00387	0.00194829
1689	8278	1.00387	0.00194829
1689	8279	1.00387	0.00194829
1689	8280	1.00387	0.00194829
1689	8281	1.00387	0.00194829
1689	8282	1.00387	0.00194829
1689	8283	1.00387	0.00194829
1689	8284	1.00387	0.00194829
1689	8285	1.00387	0.00194829
1689	8286	1.00387	0.00194829
1689	8287	1.00387	0.00194829
1689	8288	1.00387	0.00194829
1689	8289	1.00387	0.00194829
1689	8290	1.00387	0.00194829
1689	8291	1.00387	0.00194829
1689	8292	1.00387	0.00194829
1689	8293	1.00387	0.00194829
1689	8294	1.00387	0.00194829
1689	8295	1.00387	0.00194829
1689	8296	1.00387	0.00194829
1689	8297	1.00387	0.00194829
1689	8298	1.00387	0.00194829
1689	8299	1.00387	0.00194829
1689	8300	1.00387	0.00194829
1689	8301	1.00387	0.00194829
1689	8302	1.00387	0.00194829
1689	8303	1.00387	0.00194829
1689	8304	1.00387	0.00194829
1689	8305	1.00387	0.00194829
1689	8306	1.00387	0.00194829
1689	8307	1.00387	0.00194829
1689	8308	1.00387	0.00194829
1689	8309	1.00387	0.00194829
1689	8310	1.00387	0.00194829
1689	8311	1.00387	0.00194829
1689	8312	1.00387	0.00194829
1689	8313	1.00387	0.00194829
1689	8314	1.00387	0.00194829
1689	8315	1.00387	0.00194829
1689	8316	1.00387	0.00194829
1689	8317	1.00387	0.00194829
1689	8318	1.00387	0.00194829
1689	8319	1.00387	0.00194829
1689	8320	1.00387	0.00194829
1689	8321	1.00387	0.00194829
1689	8322	1.00387	0.00194829
1689	8323	1.00387	0.00194829
1689	8324	1.00387	0.00194829
1689	8325	1.00387	0.00194829
1689	8326	1.00387	0.00194829
1689	8327	1.00387	0.00194829
1689	8328	1.00387	0.00194829
1689	8329	1.00387	0.00194829
1689	8330	1.00387	0.00194829
1689	8331	1.00387	0.00194829
1689	8332	1.00387	0.00194829
1689	8333	1.00387	0.00194829
1689	8334	1.00387	0.00194829
1689	8335	1.00387	0.00194829
1689	8336	1.00387	0.00194829
1689	8337	1.00387	0.00194829
1689	8338	1.00387	0.00194829
1689	8339	1.00387	0.00194829
1689	8340	1.00387	0.00194829
1689	8341	1.00387	0.00194829
1689	8342	1.00387	0.00194829
1689	8343	1.00387	0.00194829
1689	8344	1.00387	0.00194829
1689	8345	1.00387	0.00194829
1689	8346	1.00387	0.00194829
1689	8347	1.00387	0.00194829
1689	8348	1.00387	0.00194829
1689	8349	1.00387	0.00194829
1689	8350	1.00387	0.00194829
1689	8351	1.00387	0.00194829
1689	8352	1.00387	0.00194829
1689	8353	1.00387	0.00194829
1689	8354	1.00387	0.00194829
1689	8355	1.00387	0.00194829
1689	8356	1.00387	0.00194829
1689	8357	1.00387	0.00194829
1689	8358	1.00387	0.00194829
1689	8359	1.00387	0.00194829
1689	8360	1.00387	0.00194829
1689	8361	1.00387	0.00194829
1689	8362	1.00387	0.00194829
1689	8363	1.00387	0.00194829
1689	8364	1.00387	0.00194829
1689	8365	1.00387	0.00194829
1689	8366	1.00387	0.00194829
1689	8367	1.00387	0.00194829
1689	8368	1.00387	0.00194829
1689	8369	1.00387	0.00194829
1689	8370	1.00387	0.00194829
1689	8371	1.00387	0.00194829
1689	8372	1.00387	0.00194829
1689	8373	1.00387	0.00194829
1689	8374	1.00387	0.00194829
1689	8375	1.00387	0.00194829
1689	8376	1.00387	0.00194829
1689	8377	1.00387	0.00194829
1689	8378	1.00387	0.00194829
1689	8379	1.00387	0.00194829
1689	8380	1.00387	0.00194829
1689	8381	1.00387	0.00194829
1689	8382	1.00387	0.00194829
1689	8383	1.00387	0.00194829
1689	8384	1.00387	0.00194829
1689	8385	1.00387	0.00194829
1689	8386	1.00387	0.00194829
1689	8387	1.00387	0.00194829
1689	8388	1.00387	0.00194829
1689	8389	1.00387	0.00194829
1689	8390	1.00387	0.00194829
1689	8391	1.00387	0.00194829
1689	8392	1.00387	0.00194829
1689	8393	1.00387	0.00194829
1689	8394	1.00387	0.00194829
1689	8395	1.00387	0.00194829
1689	8396	1.00387	0.00194829
1689	8397	1.00387	0.00194829
1689	8398	1.00387	0.00194829
1689	8399	1.00387	0.00194829
1689	8400	1.00387	0.00194829
1689	8401	1.00387	0.00194829
1689	8402	1.00387	0.00194829
1689	8403	1.00387	0.00194829
1689	8404	1.00387	0.00194829
1689	8405	1.00387	0.00194829
1689	8406	1.00387	0.00194829
1689	8407	1.00387	0.00194829
1689	8408	1.00387	0.00194829
1689	8409	1.00387	0.00194829
1689	8410	1.00387	0.00194829
1689	8411	1.00387	0.00194829
1689	8412	1.00387	0.00194829
1689	8413	1.00387	0.00194829
1689	8414	1.00387	0.00194829
1689	8415	1.00387	0.00194829
1689	8416	1.00387	0.00194829
1689	8417	1.00387	0.00194829
1689	8418	1.00387	0.00194829
1689	8419	1.00387	0.00194829
1689	8420	1.00387	0.00194829
1689	8421	1.00387	0.00194829
1689	8422	1.00387	0.00194829
1689	8423	1.00387	0.00194829
1689	8424	1.00387	0.00194829
1689	8425	1.00387	0.00194829
1689	8426	1.00387	0.00194829
1689	8427	1.00387	0.00194829
1689	8428	1.00387	0.00194829
1689	8429	1.00387	0.00194829
1689	8430	1.00387	0.00194829
1689	8431	1.00387	0.00194829
1689	8432	1.00387	0.00194829
1689	8433	1.00387	0.00194829
1689	8434	1.00387	0.00194829
1689	8435	1.00387	0.00194829
1689	8436	1.00387	0.00194829
1689	8437	1.00387	0.00194829
1689	8438	1.00387	0.00194829
1689	8439	1.00387	0.00194829
1689	8440	1.00387	0.00194829
1689	8441	1.00387	0.00194829
1689	8442	1.00387	0.00194829
1689	8443	1.00387	0.00194829
1689	8444	1.00387	0.00194829
1689	8445	1.00387	0.00194829
1689	8446	1.00387	0.00194829
1689	8447	1.00387	0.00194829
1689	8448	1.00387	0.00194829
1689	8449	1.00387	0.00194829
1689	8450	1.00387	0.00194829
1689	8451	1.00387	0.00194829
1689	8452	1.00387	0.00194829
1689	8453	1.00387	0.00194829
1689	8454	1.00387	0.00194829
1689	8455	1.00387	0.00194829
1689	8456	1.00387	0.00194829
1689	8457	1.00387	0.00194829
1689	8458	1.00387	0.00194829
1689	8459	1.00387	0.00194829
1689	8460	1.00387	0.00194829
1689	8461	1.00387	0.00194829
1689	8462	1.00387	0.00194829
1689	8463	1.00387	0.00194829
1689	8464	1.00387	0.00194829
1689	8465	1.00387	0.00194829
1689	8466	1.00387	0.00194829
1689	8467	1.00387	0.00194829
1689	8468	1.00387	0.00194829
1689	8469	1.00387	0.00194829
1689	8470	1.00387	0.00194829
1689	8471	1.00387	0.00194829
1689	8472	1.00387	0.00194829
1689	8473	1.00387	0.00194829
1689	8474	1.00387	0.00194829
1689	8475	1.00387	0.00194829
1689	8476	1.00387	0.00194829
1689	8477	1.00387	0.00194829
1689	8478	1.00387	0.00194829
1689	8479	1.00387	0.00194829
1689	8480	1.00387	0.00194829
1689	8481	1.00387	0.00194829
1689	8482	1.00387	0.00194829
1689	8483	1.00387	0.00194829
1689	8484	1.00387	0.00194829
1689	8485	1.00387	0.00194829
1689	8486	1.00387	0.00194829
1689	8487	1.00387	0.00194829
1689	8488	1.00387	0.00194829
1689	8489	1.00387	0.00194829
1689	8490	1.00387	0.00194829
1689	8491	1.00387	0.00194829
1689	8492	1.00387	0.00194829
1689	8493	1.00387	0.00194829
1689	8494	1.00387	0.00194829
1689	8495	1.00387	0.00194829
1689	8496	1.00387	0.00194829
1689	8497	1.00387	0.00194829
1689	8498	1.00387	0.00194829
1689	8499	1.00387	0.00194829
1689	8500	1.00387	0.00194829
1689	8501	1.00387	0.00194829
1689	8502	1.00387	0.00194829
1689	8503	1.00387	0.00194829
1689	8504	1.00387	0.00194829
1689	8505	1.00387	0.00194829
1689	8506	1.00387	0.00194829
1689	8507	1.00387	0.00194829
1689	8508	1.00387	0.00194829
1689	8509	1.00387	0.00194829
1689	8510	1.00387	0.00194829
1689	8511	1.00387	0.00194829
1689	8512	1.00387	0.00194829
1689	8513	1.00387	0.00194829
1689	8514	1.00387	0.00194829
1689	8515	1.00387	0.00194829
1689	8516	1.00387	0.00194829
1689	8517	1.00387	0.00194829
1689	8518	1.00387	0.00194829
1689	8519	1.00387	0.00194829
1689	8520	1.00387	0.00194829
1689	8521	1.00387	0.00194829
1689	8522	1.00387	0.00194829
1689	8523	1.00387	0.00194829
1689	8524	1.00387	0.00194829
1689	8525	1.00387	0.00194829
1689	8526	1.00387	0.00194829
1689	8527	1.00387	0.00194829
1689	8528	1.00387	0.00194829
1689	8529	1.00387	0.00194829
1689	8530	1.00387	0.00194829
1689	8531	1.00387	0.00194829
1689	8532	1.00387	0.00194829
1689	8533	1.00387	0.00194829
1689	8534	1.00387	0.00194829
1689	8535	1.00387	0.00194829
1689	8536	1.00387	0.00194829
1689	8537	1.00387	0.00194829
1689	8538	1.00387	0.00194829
1689	8539	1.00387	0.00194829
1689	8540	1.00387	0.00194829
1689	8541	1.00387	0.00194829
1689	8542	1.00387	0.00194829
1689	8543	1.00387	0.00194829
1689	8544	1.00387	0.00194829
1689	8545	1.00387	0.00194829
1689	8546	1.00387	0.00194829
1689	8547	1.00387	0.00194829
1689	8548	1.00387	0.00194829
1689	8549	1.00387	0.00194829
1689	8550	1.00387	0.00194829
1689	8551	1.00387	0.00194829
1689	8552	1.00387	0.00194829
1689	8553	1.00387	0.00194829
1689	8554	1.00387	0.00194829
1689	8555	1.00387	0.00194829
1689	8556	1.00387	0.00194829
1689	8557	1.00387	0.00194829
1689	8558	1.00387	0.00194829
1689	8559	1.00387	0.00194829
1689	8560	1.00387	0.00194829
1689	8561	1.00387	0.00194829
1689	8562	1.00387	0.00194829
1689	8563	1.00387	0.00194829
1689	8564	1.00387	0.00194829
1689	8565	1.00387	0.00194829
1689	8566	1.00387	0.00194829
1689	8567	1.00387	0.00194829
1689	8568	1.00387	0.00194829
1689	8569	1.00387	0.00194829
1689	8570	1.00387	0.00194829
1689	8571	1.00387	0.00194829
1689	8572	1.00387	0.00194829
1689	8573	1.00387	0.00194829
1689	8574	1.00387	0.00194829
1689	8575	1.00387	0.00194829
1689	8576	1.00387	0.00194829
1689	8577	1.00387	0.00194829
1689	8578	1.00387	0.00194829
1689	8579	1.00387	0.00194829
1689	8580	1.00387	0.00194829
1689	8581	1.00387	0.00194829
1689	8582	1.00387	0.00194829
1689	8583	1.00387	0.00194829
1689	8584	1.00387	0.00194829
1689	8585	1.00387	0.00194829
1689	8586	1.00387	0.00194829
1689	8587	1.00387	0.00194829
1689	8588	1.00387	0.00194829
1689	8589	1.00387	0.00194829
1689	8590	1.00387	0.00194829
1689	8591	1.00387	0.00194829
1689	8592	1.00387	0.00194829
1689	8593	1.00387	0.00194829
1689	8594	1.00387	0.00194829
1689	8595	1.00387	0.00194829
1689	8596	1.00387	0.00194829
1689	8597	1.00387	0.00194829
1689	8598	1.00387	0.00194829
1689	8599	1.00387	0.00194829
1689	8600	1.00387	0.00194829
1689	8601	1.00387	0.00194829
1689	8602	1.00387	0.00194829
1689	8603	1.00387	0.00194829
1689	8604	1.00387	0.00194829
1689	8605	1.00387	0.00194829
1689	8606	1.00387	0.00194829
1689	8607	1.00387	0.00194829
1689	8608	1.00387	0.00194829
1689	8609	1.00387	0.00194829
1689	8610	1.00387	0.00194829
1689	8611	1.00387	0.00194829
1689	8612	1.00387	0.00194829
1689	8613	1.00387	0.00194829
1689	8614	1.00387	0.00194829
1689	8615	1.00387	0.00194829
1689	8616	1.00387	0.00194829
1689	8617	1.00387	0.00194829
1689	8618	1.00387	0.00194829
1689	8619	1.00387	0.00194829
1689	8620	1.00387	0.00194829
1689	8621	1.00387	0.00194829
1689	8622	1.00387	0.00194829
1689	8623	1.00387	0.00194829
1689	8624	1.00387	0.00194829
1689	8625	1.00387	0.00194829
1689	8626	1.00387	0.00194829
1689	8627	1.00387	0.00194829
1689	8628	1.00387	0.00194829
1689	8629	1.00387	0.00194829
1689	8630	1.00387	0.00194829
1689	8631	1.00387	0.00194829
1689	8632	1.00387	0.00194829
1689	8633	1.00387	0.00194829
1689	8634	1.00387	0.00194829
1689	8635	1.00387	0.00194829
1689	8636	1.00387	0.00194829
1689	8637	1.00387	0.00194829
1689	8638	1.00387	0.00194829
1689	8639	1.00387	0.00194829
1689	8640	1.00387	0.00194829
1689	8641	1.00387	0.00194829
1689	8642	1.00387	0.00194829
1689	8643	1.00387	0.00194829
1689	8644	1.00387	0.00194829
1689	8645	1.00387	0.00194829
1689	8646	1.00387	0.00194829
1689	8647	1.00387	0.00194829
1689	8648	1.00387	0.00194829
1689	8649	1.00387	0.00194829
1689	8650	1.00387	0.00194829
1689	8651	1.00387	0.00194829
1689	8652	1.00387	0.00194829
1689	8653	1.00387	0.00194829
1689	8654	1.00387	0.00194829
1689	8655	1.00387	0.00194829
1689	8656	1.00387	0.00194829
1689	8657	1.00387	0.00194829
1689	8658	1.00387	0.00194829
1689	8659	1.00387	0.00194829
1689	8660	1.00387	0.00194829
1689	8661	1.00387	0.00194829
1689	8662	1.00387	0.00194829
1689	8663	1.00387	0.00194829
1689	8664	1.00387	0.00194829
1689	8665	1.00387	0.00194829
1689	8666	1.00387	0.00194829
1689	8667	1.00387	0.00194829
1689	8668	1.00387	0.00194829
1689	8669	1.00387	0.00194829
1689	8670	1.00387	0.00194829
1689	8671	1.00387	0.00194829
1689	8672	1.00387	0.00194829
1689	8673	1.00387	0.00194829
1689	8674	1.00387	0.00194829
1689	8675	1.00387	0.00194829
1689	8676	1.00387	0.00194829
1689	8677	1.00387	0.00194829
1689	8678	1.00387	0.00194829
1689	8679	1.00387	0.00194829
1689	8680	1.00387	0.00194829
1689	8681	1.00387	0.00194829
1689	8682	1.00387	0.00194829
1689	8683	1.00387	0.00194829
1689	8684	1.00387	0.00194829
1689	8685	1.00387	0.00194829
1689	8686	1.00387	0.00194829
1689	8687	1.00387	0.00194829
1689	8688	1.00387	0.00194829
1689	8689	1.00387	0.00194829
1689	8690	1.00387	0.00194829
1689	8691	1.00387	0.00194829
1689	8692	1.00387	0.00194829
1689	8693	1.00387	0.00194829
1689	8694	1.00387	0.00194829
1689	8695	1.00387	0.00194829
1689	8696	1.00387	0.00194829
1689	8697	1.00387	0.00194829
1689	8698	1.00387	0.00194829
