1678	4997	1.00379	0.00193405
1678	4998	1.00379	0.00193405
1678	4999	1.00379	0.00193405
1678	5000	1.00379	0.00193405
1678	5001	1.00379	0.00193405
1678	5002	1.00379	0.00193405
1678	5003	1.00379	0.00193405
1678	5004	1.00379	0.00193405
1678	5005	1.00379	0.00193405
1678	5006	1.00379	0.00193405
1678	5007	1.00379	0.00193405
1678	5008	1.00379	0.00193405
1678	5009	1.00379	0.00193405
1678	5010	1.00379	0.00193405
1678	5011	1.00379	0.00193405
1678	5012	1.00379	0.00193405
1678	5013	1.00379	0.00193405
1678	5014	1.00379	0.00193405
1678	5015	1.00379	0.00193405
1678	5016	1.00379	0.00193405
1678	5017	1.00379	0.00193405
1678	5018	1.00379	0.00193405
1678	5019	1.00379	0.00193405
1678	5020	1.00379	0.00193405
1678	5021	1.00379	0.00193405
1678	5022	1.00379	0.00193405
1678	5023	1.00379	0.00193405
1678	5024	1.00379	0.00193405
1678	5025	1.00379	0.00193405
1678	5026	1.00379	0.00193405
1678	5027	1.00379	0.00193405
1678	5028	1.00379	0.00193405
1678	5029	1.00379	0.00193405
1678	5030	1.00379	0.00193405
1678	5031	1.00379	0.00193405
1678	5032	1.00379	0.00193405
1678	5033	1.00379	0.00193405
1678	5034	1.00379	0.00193405
1678	5035	1.00379	0.00193405
1678	5036	1.00379	0.00193405
1678	5037	1.00379	0.00193405
1678	5038	1.00379	0.00193405
1678	5039	1.00379	0.00193405
1678	5040	1.00379	0.00193405
1678	5041	1.00379	0.00193405
1678	5042	1.00379	0.00193405
1678	5043	1.00379	0.00193405
1678	5044	1.00379	0.00193405
1678	5045	1.00379	0.00193405
1678	5046	1.00379	0.00193405
1678	5047	1.00379	0.00193405
1678	5048	1.00379	0.00193405
1678	5049	1.00379	0.00193405
1678	5050	1.00379	0.00193405
1678	5051	1.00379	0.00193405
1678	5052	1.00379	0.00193405
1678	5053	1.00379	0.00193405
1678	5054	1.00379	0.00193405
1678	5055	1.00379	0.00193405
1678	5056	1.00379	0.00193405
1678	5057	1.00379	0.00193405
1678	5058	1.00379	0.00193405
1678	5059	1.00379	0.00193405
1678	5060	1.00379	0.00193405
1678	5061	1.00379	0.00193405
1678	5062	1.00379	0.00193405
1678	5063	1.00379	0.00193405
1678	5064	1.00379	0.00193405
1678	5065	1.00379	0.00193405
1678	5066	1.00379	0.00193405
1678	5067	1.00379	0.00193405
1678	5068	1.00379	0.00193405
1678	5069	1.00379	0.00193405
1678	5070	1.00379	0.00193405
1678	5071	1.00379	0.00193405
1678	5072	1.00379	0.00193405
1678	5073	1.00379	0.00193405
1678	5074	1.00379	0.00193405
1678	5075	1.00379	0.00193405
1678	5076	1.00379	0.00193405
1678	5077	1.00379	0.00193405
1678	5078	1.00379	0.00193405
1678	5079	1.00379	0.00193405
1678	5080	1.00379	0.00193405
1678	5081	1.00379	0.00193405
1678	5082	1.00379	0.00193405
1678	5083	1.00379	0.00193405
1678	5084	1.00379	0.00193405
1678	5085	1.00379	0.00193405
1678	5086	1.00379	0.00193405
1678	5087	1.00379	0.00193405
1678	5088	1.00379	0.00193405
1678	5089	1.00379	0.00193405
1678	5090	1.00379	0.00193405
1678	5091	1.00379	0.00193405
1678	5092	1.00379	0.00193405
1678	5093	1.00379	0.00193405
1678	5094	1.00379	0.00193405
1678	5095	1.00379	0.00193405
1678	5096	1.00379	0.00193405
1678	5097	1.00379	0.00193405
1678	5098	1.00379	0.00193405
1678	5099	1.00379	0.00193405
1678	5100	1.00379	0.00193405
1678	5101	1.00379	0.00193405
1678	5102	1.00379	0.00193405
1678	5103	1.00379	0.00193405
1678	5104	1.00379	0.00193405
1678	5105	1.00379	0.00193405
1678	5106	1.00379	0.00193405
1678	5107	1.00379	0.00193405
1678	5108	1.00379	0.00193405
1678	5109	1.00379	0.00193405
1678	5110	1.00379	0.00193405
1678	5111	1.00379	0.00193405
1678	5112	1.00379	0.00193405
1678	5113	1.00379	0.00193405
1678	5114	1.00379	0.00193405
1678	5115	1.00379	0.00193405
1678	5116	1.00379	0.00193405
1678	5117	1.00379	0.00193405
1678	5118	1.00379	0.00193405
1678	5119	1.00379	0.00193405
1678	5120	1.00379	0.00193405
1678	5121	1.00379	0.00193405
1678	5122	1.00379	0.00193405
1678	5123	1.00379	0.00193405
1678	5124	1.00379	0.00193405
1678	5125	1.00379	0.00193405
1678	5126	1.00379	0.00193405
1678	5127	1.00379	0.00193405
1678	5128	1.00379	0.00193405
1678	5129	1.00379	0.00193405
1678	5130	1.00379	0.00193405
1678	5131	1.00379	0.00193405
1678	5132	1.00379	0.00193405
1678	5133	1.00379	0.00193405
1678	5134	1.00379	0.00193405
1678	5135	1.00379	0.00193405
1678	5136	1.00379	0.00193405
1678	5137	1.00379	0.00193405
1678	5138	1.00379	0.00193405
1678	5139	1.00379	0.00193405
1678	5140	1.00379	0.00193405
1678	5141	1.00379	0.00193405
1678	5142	1.00379	0.00193405
1678	5143	1.00379	0.00193405
1678	5144	1.00379	0.00193405
1678	5145	1.00379	0.00193405
1678	5146	1.00379	0.00193405
1678	5147	1.00379	0.00193405
1678	5148	1.00379	0.00193405
1678	5149	1.00379	0.00193405
1678	5150	1.00379	0.00193405
1678	5151	1.00379	0.00193405
1678	5152	1.00379	0.00193405
1678	5153	1.00379	0.00193405
1678	5154	1.00379	0.00193405
1678	5155	1.00379	0.00193405
1678	5156	1.00379	0.00193405
1678	5157	1.00379	0.00193405
1678	5158	1.00379	0.00193405
1678	5159	1.00379	0.00193405
1678	5160	1.00379	0.00193405
1678	5161	1.00379	0.00193405
1678	5162	1.00379	0.00193405
1678	5163	1.00379	0.00193405
1678	5164	1.00379	0.00193405
1678	5165	1.00379	0.00193405
1678	5166	1.00379	0.00193405
1678	5167	1.00379	0.00193405
1678	5168	1.00379	0.00193405
1678	5169	1.00379	0.00193405
1678	5170	1.00379	0.00193405
1678	5171	1.00379	0.00193405
1678	5172	1.00379	0.00193405
1678	5173	1.00379	0.00193405
1678	5174	1.00379	0.00193405
1678	5175	1.00379	0.00193405
1678	5176	1.00379	0.00193405
1678	5177	1.00379	0.00193405
1678	5178	1.00379	0.00193405
1678	5179	1.00379	0.00193405
1678	5180	1.00379	0.00193405
1678	5181	1.00379	0.00193405
1678	5182	1.00379	0.00193405
1678	5183	1.00379	0.00193405
1678	5184	1.00379	0.00193405
1678	5185	1.00379	0.00193405
1678	5186	1.00379	0.00193405
1678	5187	1.00379	0.00193405
1678	5188	1.00379	0.00193405
1678	5189	1.00379	0.00193405
1678	5190	1.00379	0.00193405
1678	5191	1.00379	0.00193405
1678	5192	1.00379	0.00193405
1678	5193	1.00379	0.00193405
1678	5194	1.00379	0.00193405
1678	5195	1.00379	0.00193405
1678	5196	1.00379	0.00193405
1678	5197	1.00379	0.00193405
1678	5198	1.00379	0.00193405
1678	5199	1.00379	0.00193405
1678	5200	1.00379	0.00193405
1678	5201	1.00379	0.00193405
1678	5202	1.00379	0.00193405
1678	5203	1.00379	0.00193405
1678	5204	1.00379	0.00193405
1678	5205	1.00379	0.00193405
1678	5206	1.00379	0.00193405
1678	5207	1.00379	0.00193405
1678	5208	1.00379	0.00193405
1678	5209	1.00379	0.00193405
1678	5210	1.00379	0.00193405
1678	5211	1.00379	0.00193405
1678	5212	1.00379	0.00193405
1678	5213	1.00379	0.00193405
1678	5214	1.00379	0.00193405
1678	5215	1.00379	0.00193405
1678	5216	1.00379	0.00193405
1678	5217	1.00379	0.00193405
1678	5218	1.00379	0.00193405
1678	5219	1.00379	0.00193405
1678	5220	1.00379	0.00193405
1678	5221	1.00379	0.00193405
1678	5222	1.00379	0.00193405
1678	5223	1.00379	0.00193405
1678	5224	1.00379	0.00193405
1678	5225	1.00379	0.00193405
1678	5226	1.00379	0.00193405
1678	5227	1.00379	0.00193405
1678	5228	1.00379	0.00193405
1678	5229	1.00379	0.00193405
1678	5230	1.00379	0.00193405
1678	5231	1.00379	0.00193405
1678	5232	1.00379	0.00193405
1678	5233	1.00379	0.00193405
1678	5234	1.00379	0.00193405
1678	5235	1.00379	0.00193405
1678	5236	1.00379	0.00193405
1678	5237	1.00379	0.00193405
1678	5238	1.00379	0.00193405
1678	5239	1.00379	0.00193405
1678	5240	1.00379	0.00193405
1678	5241	1.00379	0.00193405
1678	5242	1.00379	0.00193405
1678	5243	1.00379	0.00193405
1678	5244	1.00379	0.00193405
1678	5245	1.00379	0.00193405
1678	5246	1.00379	0.00193405
1678	5247	1.00379	0.00193405
1678	5248	1.00379	0.00193405
1678	5249	1.00379	0.00193405
1678	5250	1.00379	0.00193405
1678	5251	1.00379	0.00193405
1678	5252	1.00379	0.00193405
1678	5253	1.00379	0.00193405
1678	5254	1.00379	0.00193405
1678	5255	1.00379	0.00193405
1678	5256	1.00379	0.00193405
1678	5257	1.00379	0.00193405
1678	5258	1.00379	0.00193405
1678	5259	1.00379	0.00193405
1678	5260	1.00379	0.00193405
1678	5261	1.00379	0.00193405
1678	5262	1.00379	0.00193405
1678	5263	1.00379	0.00193405
1678	5264	1.00379	0.00193405
1678	5265	1.00379	0.00193405
1678	5266	1.00379	0.00193405
1678	5267	1.00379	0.00193405
1678	5268	1.00379	0.00193405
1678	5269	1.00379	0.00193405
1678	5270	1.00379	0.00193405
1678	5271	1.00379	0.00193405
1678	5272	1.00379	0.00193405
1678	5273	1.00379	0.00193405
1678	5274	1.00379	0.00193405
1678	5275	1.00379	0.00193405
1678	5276	1.00379	0.00193405
1678	5277	1.00379	0.00193405
1678	5278	1.00379	0.00193405
1678	5279	1.00379	0.00193405
1678	5280	1.00379	0.00193405
1678	5281	1.00379	0.00193405
1678	5282	1.00379	0.00193405
1678	5283	1.00379	0.00193405
1678	5284	1.00379	0.00193405
1678	5285	1.00379	0.00193405
1678	5286	1.00379	0.00193405
1678	5287	1.00379	0.00193405
1678	5288	1.00379	0.00193405
1678	5289	1.00379	0.00193405
1678	5290	1.00379	0.00193405
1678	5291	1.00379	0.00193405
1678	5292	1.00379	0.00193405
1678	5293	1.00379	0.00193405
1678	5294	1.00379	0.00193405
1678	5295	1.00379	0.00193405
1678	5296	1.00379	0.00193405
1678	5297	1.00379	0.00193405
1678	5298	1.00379	0.00193405
1678	5299	1.00379	0.00193405
1678	5300	1.00379	0.00193405
1678	5301	1.00379	0.00193405
1678	5302	1.00379	0.00193405
1678	5303	1.00379	0.00193405
1678	5304	1.00379	0.00193405
1678	5305	1.00379	0.00193405
1678	5306	1.00379	0.00193405
1678	5307	1.00379	0.00193405
1678	5308	1.00379	0.00193405
1678	5309	1.00379	0.00193405
1678	5310	1.00379	0.00193405
1678	5311	1.00379	0.00193405
1678	5312	1.00379	0.00193405
1678	5313	1.00379	0.00193405
1678	5314	1.00379	0.00193405
1678	5315	1.00379	0.00193405
1678	5316	1.00379	0.00193405
1678	5317	1.00379	0.00193405
1678	5318	1.00379	0.00193405
1678	5319	1.00379	0.00193405
1678	5320	1.00379	0.00193405
1678	5321	1.00379	0.00193405
1678	5322	1.00379	0.00193405
1678	5323	1.00379	0.00193405
1678	5324	1.00379	0.00193405
1678	5325	1.00379	0.00193405
1678	5326	1.00379	0.00193405
1678	5327	1.00379	0.00193405
1678	5328	1.00379	0.00193405
1678	5329	1.00379	0.00193405
1678	5330	1.00379	0.00193405
1678	5331	1.00379	0.00193405
1678	5332	1.00379	0.00193405
1678	5333	1.00379	0.00193405
1678	5334	1.00379	0.00193405
1678	5335	1.00379	0.00193405
1678	5336	1.00379	0.00193405
1678	5337	1.00379	0.00193405
1678	5338	1.00379	0.00193405
1678	5339	1.00379	0.00193405
1678	5340	1.00379	0.00193405
1678	5341	1.00379	0.00193405
1678	5342	1.00379	0.00193405
1678	5343	1.00379	0.00193405
1678	5344	1.00379	0.00193405
1678	5345	1.00379	0.00193405
1678	5346	1.00379	0.00193405
1678	5347	1.00379	0.00193405
1678	5348	1.00379	0.00193405
1678	5349	1.00379	0.00193405
1678	5350	1.00379	0.00193405
1678	5351	1.00379	0.00193405
1678	5352	1.00379	0.00193405
1678	5353	1.00379	0.00193405
1678	5354	1.00379	0.00193405
1678	5355	1.00379	0.00193405
1678	5356	1.00379	0.00193405
1678	5357	1.00379	0.00193405
1678	5358	1.00379	0.00193405
1678	5359	1.00379	0.00193405
1678	5360	1.00379	0.00193405
1678	5361	1.00379	0.00193405
1678	5362	1.00379	0.00193405
1678	5363	1.00379	0.00193405
1678	5364	1.00379	0.00193405
1678	5365	1.00379	0.00193405
1678	5366	1.00379	0.00193405
1678	5367	1.00379	0.00193405
1678	5368	1.00379	0.00193405
1678	5369	1.00379	0.00193405
1678	5370	1.00379	0.00193405
1678	5371	1.00379	0.00193405
1678	5372	1.00379	0.00193405
1678	5373	1.00379	0.00193405
1678	5374	1.00379	0.00193405
1678	5375	1.00379	0.00193405
1678	5376	1.00379	0.00193405
1678	5377	1.00379	0.00193405
1678	5378	1.00379	0.00193405
1678	5379	1.00379	0.00193405
1678	5380	1.00379	0.00193405
1678	5381	1.00379	0.00193405
1678	5382	1.00379	0.00193405
1678	5383	1.00379	0.00193405
1678	5384	1.00379	0.00193405
1678	5385	1.00379	0.00193405
1678	5386	1.00379	0.00193405
1678	5387	1.00379	0.00193405
1678	5388	1.00379	0.00193405
1678	5389	1.00379	0.00193405
1678	5390	1.00379	0.00193405
1678	5391	1.00379	0.00193405
1678	5392	1.00379	0.00193405
1678	5393	1.00379	0.00193405
1678	5394	1.00379	0.00193405
1678	5395	1.00379	0.00193405
1678	5396	1.00379	0.00193405
1678	5397	1.00379	0.00193405
1678	5398	1.00379	0.00193405
1678	5399	1.00379	0.00193405
1678	5400	1.00379	0.00193405
1678	5401	1.00379	0.00193405
1678	5402	1.00379	0.00193405
1678	5403	1.00379	0.00193405
1678	5404	1.00379	0.00193405
1678	5405	1.00379	0.00193405
1678	5406	1.00379	0.00193405
1678	5407	1.00379	0.00193405
1678	5408	1.00379	0.00193405
1678	5409	1.00379	0.00193405
1678	5410	1.00379	0.00193405
1678	5411	1.00379	0.00193405
1678	5412	1.00379	0.00193405
1678	5413	1.00379	0.00193405
1678	5414	1.00379	0.00193405
1678	5415	1.00379	0.00193405
1678	5416	1.00379	0.00193405
1678	5417	1.00379	0.00193405
1678	5418	1.00379	0.00193405
1678	5419	1.00379	0.00193405
1678	5420	1.00379	0.00193405
1678	5421	1.00379	0.00193405
1678	5422	1.00379	0.00193405
1678	5423	1.00379	0.00193405
1678	5424	1.00379	0.00193405
1678	5425	1.00379	0.00193405
1678	5426	1.00379	0.00193405
1678	5427	1.00379	0.00193405
1678	5428	1.00379	0.00193405
1678	5429	1.00379	0.00193405
1678	5430	1.00379	0.00193405
1678	5431	1.00379	0.00193405
1678	5432	1.00379	0.00193405
1678	5433	1.00379	0.00193405
1678	5434	1.00379	0.00193405
1678	5435	1.00379	0.00193405
1678	5436	1.00379	0.00193405
1678	5437	1.00379	0.00193405
1678	5438	1.00379	0.00193405
1678	5439	1.00379	0.00193405
1678	5440	1.00379	0.00193405
1678	5441	1.00379	0.00193405
1678	5442	1.00379	0.00193405
1678	5443	1.00379	0.00193405
1678	5444	1.00379	0.00193405
1678	5445	1.00379	0.00193405
1678	5446	1.00379	0.00193405
1678	5447	1.00379	0.00193405
1678	5448	1.00379	0.00193405
1678	5449	1.00379	0.00193405
1678	5450	1.00379	0.00193405
1678	5451	1.00379	0.00193405
1678	5452	1.00379	0.00193405
1678	5453	1.00379	0.00193405
1678	5454	1.00379	0.00193405
1678	5455	1.00379	0.00193405
1678	5456	1.00379	0.00193405
1678	5457	1.00379	0.00193405
1678	5458	1.00379	0.00193405
1678	5459	1.00379	0.00193405
1678	5460	1.00379	0.00193405
1678	5461	1.00379	0.00193405
1678	5462	1.00379	0.00193405
1678	5463	1.00379	0.00193405
1678	5464	1.00379	0.00193405
1678	5465	1.00379	0.00193405
1678	5466	1.00379	0.00193405
1678	5467	1.00379	0.00193405
1678	5468	1.00379	0.00193405
1678	5469	1.00379	0.00193405
1678	5470	1.00379	0.00193405
1678	5471	1.00379	0.00193405
1678	5472	1.00379	0.00193405
1678	5473	1.00379	0.00193405
1678	5474	1.00379	0.00193405
1678	5475	1.00379	0.00193405
1678	5476	1.00379	0.00193405
1678	5477	1.00379	0.00193405
1678	5478	1.00379	0.00193405
1678	5479	1.00379	0.00193405
1678	5480	1.00379	0.00193405
1678	5481	1.00379	0.00193405
1678	5482	1.00379	0.00193405
1678	5483	1.00379	0.00193405
1678	5484	1.00379	0.00193405
1678	5485	1.00379	0.00193405
1678	5486	1.00379	0.00193405
1678	5487	1.00379	0.00193405
1678	5488	1.00379	0.00193405
1678	5489	1.00379	0.00193405
1678	5490	1.00379	0.00193405
1678	5491	1.00379	0.00193405
1678	5492	1.00379	0.00193405
1678	5493	1.00379	0.00193405
1678	5494	1.00379	0.00193405
1678	5495	1.00379	0.00193405
1678	5496	1.00379	0.00193405
1678	5497	1.00379	0.00193405
1678	5498	1.00379	0.00193405
1678	5499	1.00379	0.00193405
1678	5500	1.00379	0.00193405
1678	5501	1.00379	0.00193405
1678	5502	1.00379	0.00193405
1678	5503	1.00379	0.00193405
1678	5504	1.00379	0.00193405
1678	5505	1.00379	0.00193405
1678	5506	1.00379	0.00193405
1678	5507	1.00379	0.00193405
1678	5508	1.00379	0.00193405
1678	5509	1.00379	0.00193405
1678	5510	1.00379	0.00193405
1678	5511	1.00379	0.00193405
1678	5512	1.00379	0.00193405
1678	5513	1.00379	0.00193405
1678	5514	1.00379	0.00193405
1678	5515	1.00379	0.00193405
1678	5516	1.00379	0.00193405
1678	5517	1.00379	0.00193405
1678	5518	1.00379	0.00193405
1678	5519	1.00379	0.00193405
1678	5520	1.00379	0.00193405
1678	5521	1.00379	0.00193405
1678	5522	1.00379	0.00193405
1678	5523	1.00379	0.00193405
1678	5524	1.00379	0.00193405
1678	5525	1.00379	0.00193405
1678	5526	1.00379	0.00193405
1678	5527	1.00379	0.00193405
1678	5528	1.00379	0.00193405
1678	5529	1.00379	0.00193405
1678	5530	1.00379	0.00193405
1678	5531	1.00379	0.00193405
1678	5532	1.00379	0.00193405
1678	5533	1.00379	0.00193405
1678	5534	1.00379	0.00193405
1678	5535	1.00379	0.00193405
1678	5536	1.00379	0.00193405
1678	5537	1.00379	0.00193405
1678	5538	1.00379	0.00193405
1678	5539	1.00379	0.00193405
1678	5540	1.00379	0.00193405
1678	5541	1.00379	0.00193405
1678	5542	1.00379	0.00193405
1678	5543	1.00379	0.00193405
1678	5544	1.00379	0.00193405
1678	5545	1.00379	0.00193405
1678	5546	1.00379	0.00193405
1678	5547	1.00379	0.00193405
1678	5548	1.00379	0.00193405
1678	5549	1.00379	0.00193405
1678	5550	1.00379	0.00193405
1678	5551	1.00379	0.00193405
1678	5552	1.00379	0.00193405
1678	5553	1.00379	0.00193405
1678	5554	1.00379	0.00193405
1678	5555	1.00379	0.00193405
1678	5556	1.00379	0.00193405
1678	5557	1.00379	0.00193405
1678	5558	1.00379	0.00193405
1678	5559	1.00379	0.00193405
1678	5560	1.00379	0.00193405
1678	5561	1.00379	0.00193405
1678	5562	1.00379	0.00193405
1678	5563	1.00379	0.00193405
1678	5564	1.00379	0.00193405
1678	5565	1.00379	0.00193405
1678	5566	1.00379	0.00193405
1678	5567	1.00379	0.00193405
1678	5568	1.00379	0.00193405
1678	5569	1.00379	0.00193405
1678	5570	1.00379	0.00193405
1678	5571	1.00379	0.00193405
1678	5572	1.00379	0.00193405
1678	5573	1.00379	0.00193405
1678	5574	1.00379	0.00193405
1678	5575	1.00379	0.00193405
1678	5576	1.00379	0.00193405
1678	5577	1.00379	0.00193405
1678	5578	1.00379	0.00193405
1678	5579	1.00379	0.00193405
1678	5580	1.00379	0.00193405
1678	5581	1.00379	0.00193405
1678	5582	1.00379	0.00193405
1678	5583	1.00379	0.00193405
1678	5584	1.00379	0.00193405
1678	5585	1.00379	0.00193405
1678	5586	1.00379	0.00193405
1678	5587	1.00379	0.00193405
1678	5588	1.00379	0.00193405
1678	5589	1.00379	0.00193405
1678	5590	1.00379	0.00193405
1678	5591	1.00379	0.00193405
1678	5592	1.00379	0.00193405
1678	5593	1.00379	0.00193405
1678	5594	1.00379	0.00193405
1678	5595	1.00379	0.00193405
1678	5596	1.00379	0.00193405
1678	5597	1.00379	0.00193405
1678	5598	1.00379	0.00193405
1678	5599	1.00379	0.00193405
1678	5600	1.00379	0.00193405
1678	5601	1.00379	0.00193405
1678	5602	1.00379	0.00193405
1678	5603	1.00379	0.00193405
1678	5604	1.00379	0.00193405
1678	5605	1.00379	0.00193405
1678	5606	1.00379	0.00193405
1678	5607	1.00379	0.00193405
1678	5608	1.00379	0.00193405
1678	5609	1.00379	0.00193405
1678	5610	1.00379	0.00193405
1678	5611	1.00379	0.00193405
1678	5612	1.00379	0.00193405
1678	5613	1.00379	0.00193405
1678	5614	1.00379	0.00193405
1678	5615	1.00379	0.00193405
1678	5616	1.00379	0.00193405
1678	5617	1.00379	0.00193405
1678	5618	1.00379	0.00193405
1678	5619	1.00379	0.00193405
1678	5620	1.00379	0.00193405
1678	5621	1.00379	0.00193405
1678	5622	1.00379	0.00193405
1678	5623	1.00379	0.00193405
1678	5624	1.00379	0.00193405
1678	5625	1.00379	0.00193405
1678	5626	1.00379	0.00193405
1678	5627	1.00379	0.00193405
1678	5628	1.00379	0.00193405
1678	5629	1.00379	0.00193405
1678	5630	1.00379	0.00193405
1678	5631	1.00379	0.00193405
1678	5632	1.00379	0.00193405
1678	5633	1.00379	0.00193405
1678	5634	1.00379	0.00193405
1678	5635	1.00379	0.00193405
1678	5636	1.00379	0.00193405
1678	5637	1.00379	0.00193405
1678	5638	1.00379	0.00193405
1678	5639	1.00379	0.00193405
1678	5640	1.00379	0.00193405
1678	5641	1.00379	0.00193405
1678	5642	1.00379	0.00193405
1678	5643	1.00379	0.00193405
1678	5644	1.00379	0.00193405
1678	5645	1.00379	0.00193405
1678	5646	1.00379	0.00193405
1678	5647	1.00379	0.00193405
1678	5648	1.00379	0.00193405
1678	5649	1.00379	0.00193405
1678	5650	1.00379	0.00193405
1678	5651	1.00379	0.00193405
1678	5652	1.00379	0.00193405
1678	5653	1.00379	0.00193405
1678	5654	1.00379	0.00193405
1678	5655	1.00379	0.00193405
1678	5656	1.00379	0.00193405
1678	5657	1.00379	0.00193405
1678	5658	1.00379	0.00193405
1678	5659	1.00379	0.00193405
1678	5660	1.00379	0.00193405
1678	5661	1.00379	0.00193405
1678	5662	1.00379	0.00193405
1678	5663	1.00379	0.00193405
1678	5664	1.00379	0.00193405
1678	5665	1.00379	0.00193405
1678	5666	1.00379	0.00193405
1678	5667	1.00379	0.00193405
1678	5668	1.00379	0.00193405
1678	5669	1.00379	0.00193405
1678	5670	1.00379	0.00193405
1678	5671	1.00379	0.00193405
1678	5672	1.00379	0.00193405
1678	5673	1.00379	0.00193405
1678	5674	1.00379	0.00193405
1678	5675	1.00379	0.00193405
1678	5676	1.00379	0.00193405
1678	5677	1.00379	0.00193405
1678	5678	1.00379	0.00193405
1678	5679	1.00379	0.00193405
1678	5680	1.00379	0.00193405
1678	5681	1.00379	0.00193405
1678	5682	1.00379	0.00193405
1678	5683	1.00379	0.00193405
1678	5684	1.00379	0.00193405
1678	5685	1.00379	0.00193405
1678	5686	1.00379	0.00193405
1678	5687	1.00379	0.00193405
1678	5688	1.00379	0.00193405
1678	5689	1.00379	0.00193405
1678	5690	1.00379	0.00193405
1678	5691	1.00379	0.00193405
1678	5692	1.00379	0.00193405
1678	5693	1.00379	0.00193405
1678	5694	1.00379	0.00193405
1678	5695	1.00379	0.00193405
1678	5696	1.00379	0.00193405
1678	5697	1.00379	0.00193405
1678	5698	1.00379	0.00193405
1678	5699	1.00379	0.00193405
1678	5700	1.00379	0.00193405
1678	5701	1.00379	0.00193405
1678	5702	1.00379	0.00193405
1678	5703	1.00379	0.00193405
1678	5704	1.00379	0.00193405
1678	5705	1.00379	0.00193405
1678	5706	1.00379	0.00193405
1678	5707	1.00379	0.00193405
1678	5708	1.00379	0.00193405
1678	5709	1.00379	0.00193405
1678	5710	1.00379	0.00193405
1678	5711	1.00379	0.00193405
1678	5712	1.00379	0.00193405
1678	5713	1.00379	0.00193405
1678	5714	1.00379	0.00193405
1678	5715	1.00379	0.00193405
1678	5716	1.00379	0.00193405
1678	5717	1.00379	0.00193405
1678	5718	1.00379	0.00193405
1678	5719	1.00379	0.00193405
1678	5720	1.00379	0.00193405
1678	5721	1.00379	0.00193405
1678	5722	1.00379	0.00193405
1678	5723	1.00379	0.00193405
1678	5724	1.00379	0.00193405
1678	5725	1.00379	0.00193405
1678	5726	1.00379	0.00193405
1678	5727	1.00379	0.00193405
1678	5728	1.00379	0.00193405
1678	5729	1.00379	0.00193405
1678	5730	1.00379	0.00193405
1678	5731	1.00379	0.00193405
1678	5732	1.00379	0.00193405
1678	5733	1.00379	0.00193405
1678	5734	1.00379	0.00193405
1678	5735	1.00379	0.00193405
1678	5736	1.00379	0.00193405
1678	5737	1.00379	0.00193405
1678	5738	1.00379	0.00193405
1678	5739	1.00379	0.00193405
1678	5740	1.00379	0.00193405
1678	5741	1.00379	0.00193405
1678	5742	1.00379	0.00193405
1678	5743	1.00379	0.00193405
1678	5744	1.00379	0.00193405
1678	5745	1.00379	0.00193405
1678	5746	1.00379	0.00193405
1678	5747	1.00379	0.00193405
1678	5748	1.00379	0.00193405
1678	5749	1.00379	0.00193405
1678	5750	1.00379	0.00193405
1678	5751	1.00379	0.00193405
1678	5752	1.00379	0.00193405
1678	5753	1.00379	0.00193405
1678	5754	1.00379	0.00193405
1678	5755	1.00379	0.00193405
1678	5756	1.00379	0.00193405
1678	5757	1.00379	0.00193405
1678	5758	1.00379	0.00193405
1678	5759	1.00379	0.00193405
1678	5760	1.00379	0.00193405
1678	5761	1.00379	0.00193405
1678	5762	1.00379	0.00193405
1678	5763	1.00379	0.00193405
1678	5764	1.00379	0.00193405
1678	5765	1.00379	0.00193405
1678	5766	1.00379	0.00193405
1678	5767	1.00379	0.00193405
1678	5768	1.00379	0.00193405
1678	5769	1.00379	0.00193405
1678	5770	1.00379	0.00193405
1678	5771	1.00379	0.00193405
1678	5772	1.00379	0.00193405
1678	5773	1.00379	0.00193405
1678	5774	1.00379	0.00193405
1678	5775	1.00379	0.00193405
1678	5776	1.00379	0.00193405
1678	5777	1.00379	0.00193405
1678	5778	1.00379	0.00193405
1678	5779	1.00379	0.00193405
1678	5780	1.00379	0.00193405
1678	5781	1.00379	0.00193405
1678	5782	1.00379	0.00193405
1678	5783	1.00379	0.00193405
1678	5784	1.00379	0.00193405
1678	5785	1.00379	0.00193405
1678	5786	1.00379	0.00193405
1678	5787	1.00379	0.00193405
1678	5788	1.00379	0.00193405
1678	5789	1.00379	0.00193405
1678	5790	1.00379	0.00193405
1678	5791	1.00379	0.00193405
1678	5792	1.00379	0.00193405
1678	5793	1.00379	0.00193405
1678	5794	1.00379	0.00193405
1678	5795	1.00379	0.00193405
1678	5796	1.00379	0.00193405
1678	5797	1.00379	0.00193405
1678	5798	1.00379	0.00193405
1678	5799	1.00379	0.00193405
1678	5800	1.00379	0.00193405
1678	5801	1.00379	0.00193405
1678	5802	1.00379	0.00193405
1678	5803	1.00379	0.00193405
1678	5804	1.00379	0.00193405
1678	5805	1.00379	0.00193405
1678	5806	1.00379	0.00193405
1678	5807	1.00379	0.00193405
1678	5808	1.00379	0.00193405
1678	5809	1.00379	0.00193405
1678	5810	1.00379	0.00193405
1678	5811	1.00379	0.00193405
1678	5812	1.00379	0.00193405
1678	5813	1.00379	0.00193405
1678	5814	1.00379	0.00193405
1678	5815	1.00379	0.00193405
1678	5816	1.00379	0.00193405
1678	5817	1.00379	0.00193405
1678	5818	1.00379	0.00193405
1678	5819	1.00379	0.00193405
