1788	4997	1.01037	0.00191908
1788	4998	1.01037	0.00191908
1788	4999	1.01037	0.00191908
1788	5000	1.01037	0.00191908
1788	5001	1.01037	0.00191908
1788	5002	1.01037	0.00191908
1788	5003	1.01037	0.00191908
1788	5004	1.01037	0.00191908
1788	5005	1.01037	0.00191908
1788	5006	1.01037	0.00191908
1788	5007	1.01037	0.00191908
1788	5008	1.01037	0.00191908
1788	5009	1.01037	0.00191908
1788	5010	1.01037	0.00191908
1788	5011	1.01037	0.00191908
1788	5012	1.01037	0.00191908
1788	5013	1.01037	0.00191908
1788	5014	1.01037	0.00191908
1788	5015	1.01037	0.00191908
1788	5016	1.01037	0.00191908
1788	5017	1.01037	0.00191908
1788	5018	1.01037	0.00191908
1788	5019	1.01037	0.00191908
1788	5020	1.01037	0.00191908
1788	5021	1.01037	0.00191908
1788	5022	1.01037	0.00191908
1788	5023	1.01037	0.00191908
1788	5024	1.01037	0.00191908
1788	5025	1.01037	0.00191908
1788	5026	1.01037	0.00191908
1788	5027	1.01037	0.00191908
1788	5028	1.01037	0.00191908
1788	5029	1.01037	0.00191908
1788	5030	1.01037	0.00191908
1788	5031	1.01037	0.00191908
1788	5032	1.01037	0.00191908
1788	5033	1.01037	0.00191908
1788	5034	1.01037	0.00191908
1788	5035	1.01037	0.00191908
1788	5036	1.01037	0.00191908
1788	5037	1.01037	0.00191908
1788	5038	1.01037	0.00191908
1788	5039	1.01037	0.00191908
1788	5040	1.01037	0.00191908
1788	5041	1.01037	0.00191908
1788	5042	1.01037	0.00191908
1788	5043	1.01037	0.00191908
1788	5044	1.01037	0.00191908
1788	5045	1.01037	0.00191908
1788	5046	1.01037	0.00191908
1788	5047	1.01037	0.00191908
1788	5048	1.01037	0.00191908
1788	5049	1.01037	0.00191908
1788	5050	1.01037	0.00191908
1788	5051	1.01037	0.00191908
1788	5052	1.01037	0.00191908
1788	5053	1.01037	0.00191908
1788	5054	1.01037	0.00191908
1788	5055	1.01037	0.00191908
1788	5056	1.01037	0.00191908
1788	5057	1.01037	0.00191908
1788	5058	1.01037	0.00191908
1788	5059	1.01037	0.00191908
1788	5060	1.01037	0.00191908
1788	5061	1.01037	0.00191908
1788	5062	1.01037	0.00191908
1788	5063	1.01037	0.00191908
1788	5064	1.01037	0.00191908
1788	5065	1.01037	0.00191908
1788	5066	1.01037	0.00191908
1788	5067	1.01037	0.00191908
1788	5068	1.01037	0.00191908
1788	5069	1.01037	0.00191908
1788	5070	1.01037	0.00191908
1788	5071	1.01037	0.00191908
1788	5072	1.01037	0.00191908
1788	5073	1.01037	0.00191908
1788	5074	1.01037	0.00191908
1788	5075	1.01037	0.00191908
1788	5076	1.01037	0.00191908
1788	5077	1.01037	0.00191908
1788	5078	1.01037	0.00191908
1788	5079	1.01037	0.00191908
1788	5080	1.01037	0.00191908
1788	5081	1.01037	0.00191908
1788	5082	1.01037	0.00191908
1788	5083	1.01037	0.00191908
1788	5084	1.01037	0.00191908
1788	5085	1.01037	0.00191908
1788	5086	1.01037	0.00191908
1788	5087	1.01037	0.00191908
1788	5088	1.01037	0.00191908
1788	5089	1.01037	0.00191908
1788	5090	1.01037	0.00191908
1788	5091	1.01037	0.00191908
1788	5092	1.01037	0.00191908
1788	5093	1.01037	0.00191908
1788	5094	1.01037	0.00191908
1788	5095	1.01037	0.00191908
1788	5096	1.01037	0.00191908
1788	5097	1.01037	0.00191908
1788	5098	1.01037	0.00191908
1788	5099	1.01037	0.00191908
1788	5100	1.01037	0.00191908
1788	5101	1.01037	0.00191908
1788	5102	1.01037	0.00191908
1788	5103	1.01037	0.00191908
1788	5104	1.01037	0.00191908
1788	5105	1.01037	0.00191908
1788	5106	1.01037	0.00191908
1788	5107	1.01037	0.00191908
1788	5108	1.01037	0.00191908
1788	5109	1.01037	0.00191908
1788	5110	1.01037	0.00191908
1788	5111	1.01037	0.00191908
1788	5112	1.01037	0.00191908
1788	5113	1.01037	0.00191908
1788	5114	1.01037	0.00191908
1788	5115	1.01037	0.00191908
1788	5116	1.01037	0.00191908
1788	5117	1.01037	0.00191908
1788	5118	1.01037	0.00191908
1788	5119	1.01037	0.00191908
1788	5120	1.01037	0.00191908
1788	5121	1.01037	0.00191908
1788	5122	1.01037	0.00191908
1788	5123	1.01037	0.00191908
1788	5124	1.01037	0.00191908
1788	5125	1.01037	0.00191908
1788	5126	1.01037	0.00191908
1788	5127	1.01037	0.00191908
1788	5128	1.01037	0.00191908
1788	5129	1.01037	0.00191908
1788	5130	1.01037	0.00191908
1788	5131	1.01037	0.00191908
1788	5132	1.01037	0.00191908
1788	5133	1.01037	0.00191908
1788	5134	1.01037	0.00191908
1788	5135	1.01037	0.00191908
1788	5136	1.01037	0.00191908
1788	5137	1.01037	0.00191908
1788	5138	1.01037	0.00191908
1788	5139	1.01037	0.00191908
1788	5140	1.01037	0.00191908
1788	5141	1.01037	0.00191908
1788	5142	1.01037	0.00191908
1788	5143	1.01037	0.00191908
1788	5144	1.01037	0.00191908
1788	5145	1.01037	0.00191908
1788	5146	1.01037	0.00191908
1788	5147	1.01037	0.00191908
1788	5148	1.01037	0.00191908
1788	5149	1.01037	0.00191908
1788	5150	1.01037	0.00191908
1788	5151	1.01037	0.00191908
1788	5152	1.01037	0.00191908
1788	5153	1.01037	0.00191908
1788	5154	1.01037	0.00191908
1788	5155	1.01037	0.00191908
1788	5156	1.01037	0.00191908
1788	5157	1.01037	0.00191908
1788	5158	1.01037	0.00191908
1788	5159	1.01037	0.00191908
1788	5160	1.01037	0.00191908
1788	5161	1.01037	0.00191908
1788	5162	1.01037	0.00191908
1788	5163	1.01037	0.00191908
1788	5164	1.01037	0.00191908
1788	5165	1.01037	0.00191908
1788	5166	1.01037	0.00191908
1788	5167	1.01037	0.00191908
1788	5168	1.01037	0.00191908
1788	5169	1.01037	0.00191908
1788	5170	1.01037	0.00191908
1788	5171	1.01037	0.00191908
1788	5172	1.01037	0.00191908
1788	5173	1.01037	0.00191908
1788	5174	1.01037	0.00191908
1788	5175	1.01037	0.00191908
1788	5176	1.01037	0.00191908
1788	5177	1.01037	0.00191908
1788	5178	1.01037	0.00191908
1788	5179	1.01037	0.00191908
1788	5180	1.01037	0.00191908
1788	5181	1.01037	0.00191908
1788	5182	1.01037	0.00191908
1788	5183	1.01037	0.00191908
1788	5184	1.01037	0.00191908
1788	5185	1.01037	0.00191908
1788	5186	1.01037	0.00191908
1788	5187	1.01037	0.00191908
1788	5188	1.01037	0.00191908
1788	5189	1.01037	0.00191908
1788	5190	1.01037	0.00191908
1788	5191	1.01037	0.00191908
1788	5192	1.01037	0.00191908
1788	5193	1.01037	0.00191908
1788	5194	1.01037	0.00191908
1788	5195	1.01037	0.00191908
1788	5196	1.01037	0.00191908
1788	5197	1.01037	0.00191908
1788	5198	1.01037	0.00191908
1788	5199	1.01037	0.00191908
1788	5200	1.01037	0.00191908
1788	5201	1.01037	0.00191908
1788	5202	1.01037	0.00191908
1788	5203	1.01037	0.00191908
1788	5204	1.01037	0.00191908
1788	5205	1.01037	0.00191908
1788	5206	1.01037	0.00191908
1788	5207	1.01037	0.00191908
1788	5208	1.01037	0.00191908
1788	5209	1.01037	0.00191908
1788	5210	1.01037	0.00191908
1788	5211	1.01037	0.00191908
1788	5212	1.01037	0.00191908
1788	5213	1.01037	0.00191908
1788	5214	1.01037	0.00191908
1788	5215	1.01037	0.00191908
1788	5216	1.01037	0.00191908
1788	5217	1.01037	0.00191908
1788	5218	1.01037	0.00191908
1788	5219	1.01037	0.00191908
1788	5220	1.01037	0.00191908
1788	5221	1.01037	0.00191908
1788	5222	1.01037	0.00191908
1788	5223	1.01037	0.00191908
1788	5224	1.01037	0.00191908
1788	5225	1.01037	0.00191908
1788	5226	1.01037	0.00191908
1788	5227	1.01037	0.00191908
1788	5228	1.01037	0.00191908
1788	5229	1.01037	0.00191908
1788	5230	1.01037	0.00191908
1788	5231	1.01037	0.00191908
1788	5232	1.01037	0.00191908
1788	5233	1.01037	0.00191908
1788	5234	1.01037	0.00191908
1788	5235	1.01037	0.00191908
1788	5236	1.01037	0.00191908
1788	5237	1.01037	0.00191908
1788	5238	1.01037	0.00191908
1788	5239	1.01037	0.00191908
1788	5240	1.01037	0.00191908
1788	5241	1.01037	0.00191908
1788	5242	1.01037	0.00191908
1788	5243	1.01037	0.00191908
1788	5244	1.01037	0.00191908
1788	5245	1.01037	0.00191908
1788	5246	1.01037	0.00191908
1788	5247	1.01037	0.00191908
1788	5248	1.01037	0.00191908
1788	5249	1.01037	0.00191908
1788	5250	1.01037	0.00191908
1788	5251	1.01037	0.00191908
1788	5252	1.01037	0.00191908
1788	5253	1.01037	0.00191908
1788	5254	1.01037	0.00191908
1788	5255	1.01037	0.00191908
1788	5256	1.01037	0.00191908
1788	5257	1.01037	0.00191908
1788	5258	1.01037	0.00191908
1788	5259	1.01037	0.00191908
1788	5260	1.01037	0.00191908
1788	5261	1.01037	0.00191908
1788	5262	1.01037	0.00191908
1788	5263	1.01037	0.00191908
1788	5264	1.01037	0.00191908
1788	5265	1.01037	0.00191908
1788	5266	1.01037	0.00191908
1788	5267	1.01037	0.00191908
1788	5268	1.01037	0.00191908
1788	5269	1.01037	0.00191908
1788	5270	1.01037	0.00191908
1788	5271	1.01037	0.00191908
1788	5272	1.01037	0.00191908
1788	5273	1.01037	0.00191908
1788	5274	1.01037	0.00191908
1788	5275	1.01037	0.00191908
1788	5276	1.01037	0.00191908
1788	5277	1.01037	0.00191908
1788	5278	1.01037	0.00191908
1788	5279	1.01037	0.00191908
1788	5280	1.01037	0.00191908
1788	5281	1.01037	0.00191908
1788	5282	1.01037	0.00191908
1788	5283	1.01037	0.00191908
1788	5284	1.01037	0.00191908
1788	5285	1.01037	0.00191908
1788	5286	1.01037	0.00191908
1788	5287	1.01037	0.00191908
1788	5288	1.01037	0.00191908
1788	5289	1.01037	0.00191908
1788	5290	1.01037	0.00191908
1788	5291	1.01037	0.00191908
1788	5292	1.01037	0.00191908
1788	5293	1.01037	0.00191908
1788	5294	1.01037	0.00191908
1788	5295	1.01037	0.00191908
1788	5296	1.01037	0.00191908
1788	5297	1.01037	0.00191908
1788	5298	1.01037	0.00191908
1788	5299	1.01037	0.00191908
1788	5300	1.01037	0.00191908
1788	5301	1.01037	0.00191908
1788	5302	1.01037	0.00191908
1788	5303	1.01037	0.00191908
1788	5304	1.01037	0.00191908
1788	5305	1.01037	0.00191908
1788	5306	1.01037	0.00191908
1788	5307	1.01037	0.00191908
1788	5308	1.01037	0.00191908
1788	5309	1.01037	0.00191908
1788	5310	1.01037	0.00191908
1788	5311	1.01037	0.00191908
1788	5312	1.01037	0.00191908
1788	5313	1.01037	0.00191908
1788	5314	1.01037	0.00191908
1788	5315	1.01037	0.00191908
1788	5316	1.01037	0.00191908
1788	5317	1.01037	0.00191908
1788	5318	1.01037	0.00191908
1788	5319	1.01037	0.00191908
1788	5320	1.01037	0.00191908
1788	5321	1.01037	0.00191908
1788	5322	1.01037	0.00191908
1788	5323	1.01037	0.00191908
1788	5324	1.01037	0.00191908
1788	5325	1.01037	0.00191908
1788	5326	1.01037	0.00191908
1788	5327	1.01037	0.00191908
1788	5328	1.01037	0.00191908
1788	5329	1.01037	0.00191908
1788	5330	1.01037	0.00191908
1788	5331	1.01037	0.00191908
1788	5332	1.01037	0.00191908
1788	5333	1.01037	0.00191908
1788	5334	1.01037	0.00191908
1788	5335	1.01037	0.00191908
1788	5336	1.01037	0.00191908
1788	5337	1.01037	0.00191908
1788	5338	1.01037	0.00191908
1788	5339	1.01037	0.00191908
1788	5340	1.01037	0.00191908
1788	5341	1.01037	0.00191908
1788	5342	1.01037	0.00191908
1788	5343	1.01037	0.00191908
1788	5344	1.01037	0.00191908
1788	5345	1.01037	0.00191908
1788	5346	1.01037	0.00191908
1788	5347	1.01037	0.00191908
1788	5348	1.01037	0.00191908
1788	5349	1.01037	0.00191908
1788	5350	1.01037	0.00191908
1788	5351	1.01037	0.00191908
1788	5352	1.01037	0.00191908
1788	5353	1.01037	0.00191908
1788	5354	1.01037	0.00191908
1788	5355	1.01037	0.00191908
1788	5356	1.01037	0.00191908
1788	5357	1.01037	0.00191908
1788	5358	1.01037	0.00191908
1788	5359	1.01037	0.00191908
1788	5360	1.01037	0.00191908
1788	5361	1.01037	0.00191908
1788	5362	1.01037	0.00191908
1788	5363	1.01037	0.00191908
1788	5364	1.01037	0.00191908
1788	5365	1.01037	0.00191908
1788	5366	1.01037	0.00191908
1788	5367	1.01037	0.00191908
1788	5368	1.01037	0.00191908
1788	5369	1.01037	0.00191908
1788	5370	1.01037	0.00191908
1788	5371	1.01037	0.00191908
1788	5372	1.01037	0.00191908
1788	5373	1.01037	0.00191908
1788	5374	1.01037	0.00191908
1788	5375	1.01037	0.00191908
1788	5376	1.01037	0.00191908
1788	5377	1.01037	0.00191908
1788	5378	1.01037	0.00191908
1788	5379	1.01037	0.00191908
1788	5380	1.01037	0.00191908
1788	5381	1.01037	0.00191908
1788	5382	1.01037	0.00191908
1788	5383	1.01037	0.00191908
1788	5384	1.01037	0.00191908
1788	5385	1.01037	0.00191908
1788	5386	1.01037	0.00191908
1788	5387	1.01037	0.00191908
1788	5388	1.01037	0.00191908
1788	5389	1.01037	0.00191908
1788	5390	1.01037	0.00191908
1788	5391	1.01037	0.00191908
1788	5392	1.01037	0.00191908
1788	5393	1.01037	0.00191908
1788	5394	1.01037	0.00191908
1788	5395	1.01037	0.00191908
1788	5396	1.01037	0.00191908
1788	5397	1.01037	0.00191908
1788	5398	1.01037	0.00191908
1788	5399	1.01037	0.00191908
1788	5400	1.01037	0.00191908
1788	5401	1.01037	0.00191908
1788	5402	1.01037	0.00191908
1788	5403	1.01037	0.00191908
1788	5404	1.01037	0.00191908
1788	5405	1.01037	0.00191908
1788	5406	1.01037	0.00191908
1788	5407	1.01037	0.00191908
1788	5408	1.01037	0.00191908
1788	5409	1.01037	0.00191908
1788	5410	1.01037	0.00191908
1788	5411	1.01037	0.00191908
1788	5412	1.01037	0.00191908
1788	5413	1.01037	0.00191908
1788	5414	1.01037	0.00191908
1788	5415	1.01037	0.00191908
1788	5416	1.01037	0.00191908
1788	5417	1.01037	0.00191908
1788	5418	1.01037	0.00191908
1788	5419	1.01037	0.00191908
1788	5420	1.01037	0.00191908
1788	5421	1.01037	0.00191908
1788	5422	1.01037	0.00191908
1788	5423	1.01037	0.00191908
1788	5424	1.01037	0.00191908
1788	5425	1.01037	0.00191908
1788	5426	1.01037	0.00191908
1788	5427	1.01037	0.00191908
1788	5428	1.01037	0.00191908
1788	5429	1.01037	0.00191908
1788	5430	1.01037	0.00191908
1788	5431	1.01037	0.00191908
1788	5432	1.01037	0.00191908
1788	5433	1.01037	0.00191908
1788	5434	1.01037	0.00191908
1788	5435	1.01037	0.00191908
1788	5436	1.01037	0.00191908
1788	5437	1.01037	0.00191908
1788	5438	1.01037	0.00191908
1788	5439	1.01037	0.00191908
1788	5440	1.01037	0.00191908
1788	5441	1.01037	0.00191908
1788	5442	1.01037	0.00191908
1788	5443	1.01037	0.00191908
1788	5444	1.01037	0.00191908
1788	5445	1.01037	0.00191908
1788	5446	1.01037	0.00191908
1788	5447	1.01037	0.00191908
1788	5448	1.01037	0.00191908
1788	5449	1.01037	0.00191908
1788	5450	1.01037	0.00191908
1788	5451	1.01037	0.00191908
1788	5452	1.01037	0.00191908
1788	5453	1.01037	0.00191908
1788	5454	1.01037	0.00191908
1788	5455	1.01037	0.00191908
1788	5456	1.01037	0.00191908
1788	5457	1.01037	0.00191908
1788	5458	1.01037	0.00191908
1788	5459	1.01037	0.00191908
1788	5460	1.01037	0.00191908
1788	5461	1.01037	0.00191908
1788	5462	1.01037	0.00191908
1788	5463	1.01037	0.00191908
1788	5464	1.01037	0.00191908
1788	5465	1.01037	0.00191908
1788	5466	1.01037	0.00191908
1788	5467	1.01037	0.00191908
1788	5468	1.01037	0.00191908
1788	5469	1.01037	0.00191908
1788	5470	1.01037	0.00191908
1788	5471	1.01037	0.00191908
1788	5472	1.01037	0.00191908
1788	5473	1.01037	0.00191908
1788	5474	1.01037	0.00191908
1788	5475	1.01037	0.00191908
1788	5476	1.01037	0.00191908
1788	5477	1.01037	0.00191908
1788	5478	1.01037	0.00191908
1788	5479	1.01037	0.00191908
1788	5480	1.01037	0.00191908
1788	5481	1.01037	0.00191908
1788	5482	1.01037	0.00191908
1788	5483	1.01037	0.00191908
1788	5484	1.01037	0.00191908
1788	5485	1.01037	0.00191908
1788	5486	1.01037	0.00191908
1788	5487	1.01037	0.00191908
1788	5488	1.01037	0.00191908
1788	5489	1.01037	0.00191908
1788	5490	1.01037	0.00191908
1788	5491	1.01037	0.00191908
1788	5492	1.01037	0.00191908
1788	5493	1.01037	0.00191908
1788	5494	1.01037	0.00191908
1788	5495	1.01037	0.00191908
1788	5496	1.01037	0.00191908
1788	5497	1.01037	0.00191908
1788	5498	1.01037	0.00191908
1788	5499	1.01037	0.00191908
1788	5500	1.01037	0.00191908
1788	5501	1.01037	0.00191908
1788	5502	1.01037	0.00191908
1788	5503	1.01037	0.00191908
1788	5504	1.01037	0.00191908
1788	5505	1.01037	0.00191908
1788	5506	1.01037	0.00191908
1788	5507	1.01037	0.00191908
1788	5508	1.01037	0.00191908
1788	5509	1.01037	0.00191908
1788	5510	1.01037	0.00191908
1788	5511	1.01037	0.00191908
1788	5512	1.01037	0.00191908
1788	5513	1.01037	0.00191908
1788	5514	1.01037	0.00191908
1788	5515	1.01037	0.00191908
1788	5516	1.01037	0.00191908
1788	5517	1.01037	0.00191908
1788	5518	1.01037	0.00191908
1788	5519	1.01037	0.00191908
1788	5520	1.01037	0.00191908
1788	5521	1.01037	0.00191908
1788	5522	1.01037	0.00191908
1788	5523	1.01037	0.00191908
1788	5524	1.01037	0.00191908
1788	5525	1.01037	0.00191908
1788	5526	1.01037	0.00191908
1788	5527	1.01037	0.00191908
1788	5528	1.01037	0.00191908
1788	5529	1.01037	0.00191908
1788	5530	1.01037	0.00191908
1788	5531	1.01037	0.00191908
1788	5532	1.01037	0.00191908
1788	5533	1.01037	0.00191908
1788	5534	1.01037	0.00191908
1788	5535	1.01037	0.00191908
1788	5536	1.01037	0.00191908
1788	5537	1.01037	0.00191908
1788	5538	1.01037	0.00191908
1788	5539	1.01037	0.00191908
1788	5540	1.01037	0.00191908
1788	5541	1.01037	0.00191908
1788	5542	1.01037	0.00191908
1788	5543	1.01037	0.00191908
1788	5544	1.01037	0.00191908
1788	5545	1.01037	0.00191908
1788	5546	1.01037	0.00191908
1788	5547	1.01037	0.00191908
1788	5548	1.01037	0.00191908
1788	5549	1.01037	0.00191908
1788	5550	1.01037	0.00191908
1788	5551	1.01037	0.00191908
1788	5552	1.01037	0.00191908
1788	5553	1.01037	0.00191908
1788	5554	1.01037	0.00191908
1788	5555	1.01037	0.00191908
1788	5556	1.01037	0.00191908
1788	5557	1.01037	0.00191908
1788	5558	1.01037	0.00191908
1788	5559	1.01037	0.00191908
1788	5560	1.01037	0.00191908
1788	5561	1.01037	0.00191908
1788	5562	1.01037	0.00191908
1788	5563	1.01037	0.00191908
1788	5564	1.01037	0.00191908
1788	5565	1.01037	0.00191908
1788	5566	1.01037	0.00191908
1788	5567	1.01037	0.00191908
1788	5568	1.01037	0.00191908
1788	5569	1.01037	0.00191908
1788	5570	1.01037	0.00191908
1788	5571	1.01037	0.00191908
1788	5572	1.01037	0.00191908
1788	5573	1.01037	0.00191908
1788	5574	1.01037	0.00191908
1788	5575	1.01037	0.00191908
1788	5576	1.01037	0.00191908
1788	5577	1.01037	0.00191908
1788	5578	1.01037	0.00191908
1788	5579	1.01037	0.00191908
1788	5580	1.01037	0.00191908
1788	5581	1.01037	0.00191908
1788	5582	1.01037	0.00191908
1788	5583	1.01037	0.00191908
1788	5584	1.01037	0.00191908
1788	5585	1.01037	0.00191908
1788	5586	1.01037	0.00191908
1788	5587	1.01037	0.00191908
1788	5588	1.01037	0.00191908
1788	5589	1.01037	0.00191908
1788	5590	1.01037	0.00191908
1788	5591	1.01037	0.00191908
1788	5592	1.01037	0.00191908
1788	5593	1.01037	0.00191908
1788	5594	1.01037	0.00191908
1788	5595	1.01037	0.00191908
1788	5596	1.01037	0.00191908
1788	5597	1.01037	0.00191908
1788	5598	1.01037	0.00191908
1788	5599	1.01037	0.00191908
1788	5600	1.01037	0.00191908
1788	5601	1.01037	0.00191908
1788	5602	1.01037	0.00191908
1788	5603	1.01037	0.00191908
1788	5604	1.01037	0.00191908
1788	5605	1.01037	0.00191908
1788	5606	1.01037	0.00191908
1788	5607	1.01037	0.00191908
1788	5608	1.01037	0.00191908
1788	5609	1.01037	0.00191908
1788	5610	1.01037	0.00191908
1788	5611	1.01037	0.00191908
1788	5612	1.01037	0.00191908
1788	5613	1.01037	0.00191908
1788	5614	1.01037	0.00191908
1788	5615	1.01037	0.00191908
1788	5616	1.01037	0.00191908
1788	5617	1.01037	0.00191908
1788	5618	1.01037	0.00191908
1788	5619	1.01037	0.00191908
1788	5620	1.01037	0.00191908
1788	5621	1.01037	0.00191908
1788	5622	1.01037	0.00191908
1788	5623	1.01037	0.00191908
1788	5624	1.01037	0.00191908
1788	5625	1.01037	0.00191908
1788	5626	1.01037	0.00191908
1788	5627	1.01037	0.00191908
1788	5628	1.01037	0.00191908
1788	5629	1.01037	0.00191908
1788	5630	1.01037	0.00191908
1788	5631	1.01037	0.00191908
1788	5632	1.01037	0.00191908
1788	5633	1.01037	0.00191908
1788	5634	1.01037	0.00191908
1788	5635	1.01037	0.00191908
1788	5636	1.01037	0.00191908
1788	5637	1.01037	0.00191908
1788	5638	1.01037	0.00191908
1788	5639	1.01037	0.00191908
1788	5640	1.01037	0.00191908
1788	5641	1.01037	0.00191908
1788	5642	1.01037	0.00191908
1788	5643	1.01037	0.00191908
1788	5644	1.01037	0.00191908
1788	5645	1.01037	0.00191908
