1850	12834	1.01998	0.00197083
1850	12835	1.01998	0.00197083
1850	12836	1.01998	0.00197083
1850	12837	1.01998	0.00197083
1850	12838	1.01998	0.00197083
1850	12839	1.01998	0.00197083
1850	12840	1.01998	0.00197083
1850	12841	1.01998	0.00197083
1850	12842	1.01998	0.00197083
1850	12843	1.01998	0.00197083
1850	12844	1.01998	0.00197083
1850	12845	1.01998	0.00197083
1850	12846	1.01998	0.00197083
1850	12847	1.01998	0.00197083
1850	12848	1.01998	0.00197083
1850	12849	1.01998	0.00197083
1850	12850	1.01998	0.00197083
1850	12851	1.01998	0.00197083
1850	12852	1.01998	0.00197083
1850	12853	1.01998	0.00197083
1850	12854	1.01998	0.00197083
1850	12855	1.01998	0.00197083
1850	12856	1.01998	0.00197083
1850	12857	1.01998	0.00197083
1850	12858	1.01998	0.00197083
1850	12859	1.01998	0.00197083
1850	12860	1.01998	0.00197083
1850	12861	1.01998	0.00197083
1850	12862	1.01998	0.00197083
1850	12863	1.01998	0.00197083
1850	12864	1.01998	0.00197083
1850	12865	1.01998	0.00197083
1850	12866	1.01998	0.00197083
1850	12867	1.01998	0.00197083
1850	12868	1.01998	0.00197083
1850	12869	1.01998	0.00197083
1850	12870	1.01998	0.00197083
1850	12871	1.01998	0.00197083
1850	12872	1.01998	0.00197083
1850	12873	1.01998	0.00197083
1850	12874	1.01998	0.00197083
1850	12875	1.01998	0.00197083
1850	12876	1.01998	0.00197083
1850	12877	1.01998	0.00197083
1850	12878	1.01998	0.00197083
1850	12879	1.01998	0.00197083
1850	12880	1.01998	0.00197083
1850	12881	1.01998	0.00197083
1850	12882	1.01998	0.00197083
1850	12883	1.01998	0.00197083
1850	12884	1.01998	0.00197083
1850	12885	1.01998	0.00197083
1850	12886	1.01998	0.00197083
1850	12887	1.01998	0.00197083
1850	12888	1.01998	0.00197083
1850	12889	1.01998	0.00197083
1850	12890	1.01998	0.00197083
1850	12891	1.01998	0.00197083
1850	12892	1.01998	0.00197083
1850	12893	1.01998	0.00197083
1850	12894	1.01998	0.00197083
1850	12895	1.01998	0.00197083
1850	12896	1.01998	0.00197083
1850	12897	1.01998	0.00197083
1850	12898	1.01998	0.00197083
1850	12899	1.01998	0.00197083
1850	12900	1.01998	0.00197083
1850	12901	1.01998	0.00197083
1850	12902	1.01998	0.00197083
1850	12903	1.01998	0.00197083
1850	12904	1.01998	0.00197083
1850	12905	1.01998	0.00197083
1850	12906	1.01998	0.00197083
1850	12907	1.01998	0.00197083
1850	12908	1.01998	0.00197083
1850	12909	1.01998	0.00197083
1850	12910	1.01998	0.00197083
1850	12911	1.01998	0.00197083
1850	12912	1.01998	0.00197083
1850	12913	1.01998	0.00197083
1850	12914	1.01998	0.00197083
1850	12915	1.01998	0.00197083
1850	12916	1.01998	0.00197083
1850	12917	1.01998	0.00197083
1850	12918	1.01998	0.00197083
1850	12919	1.01998	0.00197083
1850	12920	1.01998	0.00197083
1850	12921	1.01998	0.00197083
1850	12922	1.01998	0.00197083
1850	12923	1.01998	0.00197083
1850	12924	1.01998	0.00197083
1850	12925	1.01998	0.00197083
1850	12926	1.01998	0.00197083
1850	12927	1.01998	0.00197083
1850	12928	1.01998	0.00197083
1850	12929	1.01998	0.00197083
1850	12930	1.01998	0.00197083
1850	12931	1.01998	0.00197083
1850	12932	1.01998	0.00197083
1850	12933	1.01998	0.00197083
1850	12934	1.01998	0.00197083
1850	12935	1.01998	0.00197083
1850	12936	1.01998	0.00197083
1850	12937	1.01998	0.00197083
1850	12938	1.01998	0.00197083
1850	12939	1.01998	0.00197083
1850	12940	1.01998	0.00197083
1850	12941	1.01998	0.00197083
1850	12942	1.01998	0.00197083
1850	12943	1.01998	0.00197083
1850	12944	1.01998	0.00197083
1850	12945	1.01998	0.00197083
1850	12946	1.01998	0.00197083
1850	12947	1.01998	0.00197083
1850	12948	1.01998	0.00197083
1850	12949	1.01998	0.00197083
1850	12950	1.01998	0.00197083
1850	12951	1.01998	0.00197083
1850	12952	1.01998	0.00197083
1850	12953	1.01998	0.00197083
1850	12954	1.01998	0.00197083
1850	12955	1.01998	0.00197083
1850	12956	1.01998	0.00197083
1850	12957	1.01998	0.00197083
1850	12958	1.01998	0.00197083
1850	12959	1.01998	0.00197083
1850	12960	1.01998	0.00197083
1850	12961	1.01998	0.00197083
1850	12962	1.01998	0.00197083
1850	12963	1.01998	0.00197083
1850	12964	1.01998	0.00197083
1850	12965	1.01998	0.00197083
1850	12966	1.01998	0.00197083
1850	12967	1.01998	0.00197083
1850	12968	1.01998	0.00197083
1850	12969	1.01998	0.00197083
1850	12970	1.01998	0.00197083
1850	12971	1.01998	0.00197083
1850	12972	1.01998	0.00197083
1850	12973	1.01998	0.00197083
1850	12974	1.01998	0.00197083
1850	12975	1.01998	0.00197083
1850	12976	1.01998	0.00197083
1850	12977	1.01998	0.00197083
1850	12978	1.01998	0.00197083
1850	12979	1.01998	0.00197083
1850	12980	1.01998	0.00197083
1850	12981	1.01998	0.00197083
1850	12982	1.01998	0.00197083
1850	12983	1.01998	0.00197083
1850	12984	1.01998	0.00197083
1850	12985	1.01998	0.00197083
1850	12986	1.01998	0.00197083
1850	12987	1.01998	0.00197083
1850	12988	1.01998	0.00197083
1850	12989	1.01998	0.00197083
1850	12990	1.01998	0.00197083
1850	12991	1.01998	0.00197083
1850	12992	1.01998	0.00197083
1850	12993	1.01998	0.00197083
1850	12994	1.01998	0.00197083
1850	12995	1.01998	0.00197083
1850	12996	1.01998	0.00197083
1850	12997	1.01998	0.00197083
1850	12998	1.01998	0.00197083
1850	12999	1.01998	0.00197083
1850	13000	1.01998	0.00197083
1850	13001	1.01998	0.00197083
1850	13002	1.01998	0.00197083
1850	13003	1.01998	0.00197083
1850	13004	1.01998	0.00197083
1850	13005	1.01998	0.00197083
1850	13006	1.01998	0.00197083
1850	13007	1.01998	0.00197083
1850	13008	1.01998	0.00197083
1850	13009	1.01998	0.00197083
1850	13010	1.01998	0.00197083
1850	13011	1.01998	0.00197083
1850	13012	1.01998	0.00197083
1850	13013	1.01998	0.00197083
1850	13014	1.01998	0.00197083
1850	13015	1.01998	0.00197083
1850	13016	1.01998	0.00197083
1850	13017	1.01998	0.00197083
1850	13018	1.01998	0.00197083
1850	13019	1.01998	0.00197083
1850	13020	1.01998	0.00197083
1850	13021	1.01998	0.00197083
1850	13022	1.01998	0.00197083
1850	13023	1.01998	0.00197083
1850	13024	1.01998	0.00197083
1850	13025	1.01998	0.00197083
1850	13026	1.01998	0.00197083
1850	13027	1.01998	0.00197083
1850	13028	1.01998	0.00197083
1850	13029	1.01998	0.00197083
1850	13030	1.01998	0.00197083
1850	13031	1.01998	0.00197083
1850	13032	1.01998	0.00197083
1850	13033	1.01998	0.00197083
1850	13034	1.01998	0.00197083
1850	13035	1.01998	0.00197083
1850	13036	1.01998	0.00197083
1850	13037	1.01998	0.00197083
1850	13038	1.01998	0.00197083
1850	13039	1.01998	0.00197083
1850	13040	1.01998	0.00197083
1850	13041	1.01998	0.00197083
1850	13042	1.01998	0.00197083
1850	13043	1.01998	0.00197083
1850	13044	1.01998	0.00197083
1850	13045	1.01998	0.00197083
1850	13046	1.01998	0.00197083
1850	13047	1.01998	0.00197083
1850	13048	1.01998	0.00197083
1850	13049	1.01998	0.00197083
1850	13050	1.01998	0.00197083
1850	13051	1.01998	0.00197083
1850	13052	1.01998	0.00197083
1850	13053	1.01998	0.00197083
1850	13054	1.01998	0.00197083
1850	13055	1.01998	0.00197083
1850	13056	1.01998	0.00197083
1850	13057	1.01998	0.00197083
1850	13058	1.01998	0.00197083
1850	13059	1.01998	0.00197083
1850	13060	1.01998	0.00197083
1850	13061	1.01998	0.00197083
1850	13062	1.01998	0.00197083
1850	13063	1.01998	0.00197083
1850	13064	1.01998	0.00197083
1850	13065	1.01998	0.00197083
1850	13066	1.01998	0.00197083
1850	13067	1.01998	0.00197083
1850	13068	1.01998	0.00197083
1850	13069	1.01998	0.00197083
1850	13070	1.01998	0.00197083
1850	13071	1.01998	0.00197083
1850	13072	1.01998	0.00197083
1850	13073	1.01998	0.00197083
1850	13074	1.01998	0.00197083
1850	13075	1.01998	0.00197083
1850	13076	1.01998	0.00197083
1850	13077	1.01998	0.00197083
1850	13078	1.01998	0.00197083
1850	13079	1.01998	0.00197083
1850	13080	1.01998	0.00197083
1850	13081	1.01998	0.00197083
1850	13082	1.01998	0.00197083
1850	13083	1.01998	0.00197083
1850	13084	1.01998	0.00197083
1850	13085	1.01998	0.00197083
1850	13086	1.01998	0.00197083
1850	13087	1.01998	0.00197083
1850	13088	1.01998	0.00197083
1850	13089	1.01998	0.00197083
1850	13090	1.01998	0.00197083
1850	13091	1.01998	0.00197083
1850	13092	1.01998	0.00197083
1850	13093	1.01998	0.00197083
1850	13094	1.01998	0.00197083
1850	13095	1.01998	0.00197083
1850	13096	1.01998	0.00197083
1850	13097	1.01998	0.00197083
1850	13098	1.01998	0.00197083
1850	13099	1.01998	0.00197083
1850	13100	1.01998	0.00197083
1850	13101	1.01998	0.00197083
1850	13102	1.01998	0.00197083
1850	13103	1.01998	0.00197083
1850	13104	1.01998	0.00197083
1850	13105	1.01998	0.00197083
1850	13106	1.01998	0.00197083
1850	13107	1.01998	0.00197083
1850	13108	1.01998	0.00197083
1850	13109	1.01998	0.00197083
1850	13110	1.01998	0.00197083
1850	13111	1.01998	0.00197083
1850	13112	1.01998	0.00197083
1850	13113	1.01998	0.00197083
1850	13114	1.01998	0.00197083
1850	13115	1.01998	0.00197083
1850	13116	1.01998	0.00197083
1850	13117	1.01998	0.00197083
1850	13118	1.01998	0.00197083
1850	13119	1.01998	0.00197083
1850	13120	1.01998	0.00197083
1850	13121	1.01998	0.00197083
1850	13122	1.01998	0.00197083
1850	13123	1.01998	0.00197083
1850	13124	1.01998	0.00197083
1850	13125	1.01998	0.00197083
1850	13126	1.01998	0.00197083
1850	13127	1.01998	0.00197083
1850	13128	1.01998	0.00197083
1850	13129	1.01998	0.00197083
1850	13130	1.01998	0.00197083
1850	13131	1.01998	0.00197083
1850	13132	1.01998	0.00197083
1850	13133	1.01998	0.00197083
1850	13134	1.01998	0.00197083
1850	13135	1.01998	0.00197083
1850	13136	1.01998	0.00197083
1850	13137	1.01998	0.00197083
1850	13138	1.01998	0.00197083
1850	13139	1.01998	0.00197083
1850	13140	1.01998	0.00197083
1850	13141	1.01998	0.00197083
1850	13142	1.01998	0.00197083
1850	13143	1.01998	0.00197083
1850	13144	1.01998	0.00197083
1850	13145	1.01998	0.00197083
1850	13146	1.01998	0.00197083
1850	13147	1.01998	0.00197083
1850	13148	1.01998	0.00197083
1850	13149	1.01998	0.00197083
1850	13150	1.01998	0.00197083
1850	13151	1.01998	0.00197083
1850	13152	1.01998	0.00197083
1850	13153	1.01998	0.00197083
1850	13154	1.01998	0.00197083
1850	13155	1.01998	0.00197083
1850	13156	1.01998	0.00197083
1850	13157	1.01998	0.00197083
1850	13158	1.01998	0.00197083
1850	13159	1.01998	0.00197083
1850	13160	1.01998	0.00197083
1850	13161	1.01998	0.00197083
1850	13162	1.01998	0.00197083
1850	13163	1.01998	0.00197083
1850	13164	1.01998	0.00197083
1850	13165	1.01998	0.00197083
1850	13166	1.01998	0.00197083
1850	13167	1.01998	0.00197083
1850	13168	1.01998	0.00197083
1850	13169	1.01998	0.00197083
1850	13170	1.01998	0.00197083
1850	13171	1.01998	0.00197083
1850	13172	1.01998	0.00197083
1850	13173	1.01998	0.00197083
1850	13174	1.01998	0.00197083
1850	13175	1.01998	0.00197083
1850	13176	1.01998	0.00197083
1850	13177	1.01998	0.00197083
1850	13178	1.01998	0.00197083
1850	13179	1.01998	0.00197083
1850	13180	1.01998	0.00197083
1850	13181	1.01998	0.00197083
1850	13182	1.01998	0.00197083
1850	13183	1.01998	0.00197083
1850	13184	1.01998	0.00197083
1850	13185	1.01998	0.00197083
1850	13186	1.01998	0.00197083
1850	13187	1.01998	0.00197083
1850	13188	1.01998	0.00197083
1850	13189	1.01998	0.00197083
1850	13190	1.01998	0.00197083
1850	13191	1.01998	0.00197083
1850	13192	1.01998	0.00197083
1850	13193	1.01998	0.00197083
1850	13194	1.01998	0.00197083
1850	13195	1.01998	0.00197083
1850	13196	1.01998	0.00197083
1850	13197	1.01998	0.00197083
1850	13198	1.01998	0.00197083
1850	13199	1.01998	0.00197083
1850	13200	1.01998	0.00197083
1850	13201	1.01998	0.00197083
1850	13202	1.01998	0.00197083
1850	13203	1.01998	0.00197083
1850	13204	1.01998	0.00197083
1850	13205	1.01998	0.00197083
1850	13206	1.01998	0.00197083
1850	13207	1.01998	0.00197083
1850	13208	1.01998	0.00197083
1850	13209	1.01998	0.00197083
1850	13210	1.01998	0.00197083
1850	13211	1.01998	0.00197083
1850	13212	1.01998	0.00197083
1850	13213	1.01998	0.00197083
1850	13214	1.01998	0.00197083
1850	13215	1.01998	0.00197083
1850	13216	1.01998	0.00197083
1850	13217	1.01998	0.00197083
1850	13218	1.01998	0.00197083
1850	13219	1.01998	0.00197083
1850	13220	1.01998	0.00197083
1850	13221	1.01998	0.00197083
1850	13222	1.01998	0.00197083
1850	13223	1.01998	0.00197083
1850	13224	1.01998	0.00197083
1850	13225	1.01998	0.00197083
1850	13226	1.01998	0.00197083
1850	13227	1.01998	0.00197083
1850	13228	1.01998	0.00197083
1850	13229	1.01998	0.00197083
1850	13230	1.01998	0.00197083
1850	13231	1.01998	0.00197083
1850	13232	1.01998	0.00197083
1850	13233	1.01998	0.00197083
1850	13234	1.01998	0.00197083
1850	13235	1.01998	0.00197083
1850	13236	1.01998	0.00197083
1850	13237	1.01998	0.00197083
1850	13238	1.01998	0.00197083
1850	13239	1.01998	0.00197083
1850	13240	1.01998	0.00197083
1850	13241	1.01998	0.00197083
1850	13242	1.01998	0.00197083
1850	13243	1.01998	0.00197083
1850	13244	1.01998	0.00197083
1850	13245	1.01998	0.00197083
1850	13246	1.01998	0.00197083
1850	13247	1.01998	0.00197083
1850	13248	1.01998	0.00197083
1850	13249	1.01998	0.00197083
1850	13250	1.01998	0.00197083
1850	13251	1.01998	0.00197083
1850	13252	1.01998	0.00197083
1850	13253	1.01998	0.00197083
1850	13254	1.01998	0.00197083
1850	13255	1.01998	0.00197083
1850	13256	1.01998	0.00197083
1850	13257	1.01998	0.00197083
1850	13258	1.01998	0.00197083
1850	13259	1.01998	0.00197083
1850	13260	1.01998	0.00197083
1850	13261	1.01998	0.00197083
1850	13262	1.01998	0.00197083
1850	13263	1.01998	0.00197083
1850	13264	1.01998	0.00197083
1850	13265	1.01998	0.00197083
1850	13266	1.01998	0.00197083
1850	13267	1.01998	0.00197083
1850	13268	1.01998	0.00197083
1850	13269	1.01998	0.00197083
1850	13270	1.01998	0.00197083
1850	13271	1.01998	0.00197083
1850	13272	1.01998	0.00197083
1850	13273	1.01998	0.00197083
1850	13274	1.01998	0.00197083
1850	13275	1.01998	0.00197083
1850	13276	1.01998	0.00197083
1850	13277	1.01998	0.00197083
1850	13278	1.01998	0.00197083
1850	13279	1.01998	0.00197083
1850	13280	1.01998	0.00197083
1850	13281	1.01998	0.00197083
1850	13282	1.01998	0.00197083
1850	13283	1.01998	0.00197083
1850	13284	1.01998	0.00197083
1850	13285	1.01998	0.00197083
1850	13286	1.01998	0.00197083
1850	13287	1.01998	0.00197083
1850	13288	1.01998	0.00197083
1850	13289	1.01998	0.00197083
1850	13290	1.01998	0.00197083
1850	13291	1.01998	0.00197083
1850	13292	1.01998	0.00197083
1850	13293	1.01998	0.00197083
1850	13294	1.01998	0.00197083
1850	13295	1.01998	0.00197083
1850	13296	1.01998	0.00197083
1850	13297	1.01998	0.00197083
1850	13298	1.01998	0.00197083
1850	13299	1.01998	0.00197083
1850	13300	1.01998	0.00197083
1850	13301	1.01998	0.00197083
1850	13302	1.01998	0.00197083
1850	13303	1.01998	0.00197083
1850	13304	1.01998	0.00197083
1850	13305	1.01998	0.00197083
1850	13306	1.01998	0.00197083
1850	13307	1.01998	0.00197083
1850	13308	1.01998	0.00197083
1850	13309	1.01998	0.00197083
1850	13310	1.01998	0.00197083
1850	13311	1.01998	0.00197083
1850	13312	1.01998	0.00197083
1850	13313	1.01998	0.00197083
1850	13314	1.01998	0.00197083
1850	13315	1.01998	0.00197083
1850	13316	1.01998	0.00197083
1850	13317	1.01998	0.00197083
1850	13318	1.01998	0.00197083
1850	13319	1.01998	0.00197083
1850	13320	1.01998	0.00197083
1850	13321	1.01998	0.00197083
1850	13322	1.01998	0.00197083
1850	13323	1.01998	0.00197083
1850	13324	1.01998	0.00197083
1850	13325	1.01998	0.00197083
1850	13326	1.01998	0.00197083
1850	13327	1.01998	0.00197083
1850	13328	1.01998	0.00197083
1850	13329	1.01998	0.00197083
1850	13330	1.01998	0.00197083
1850	13331	1.01998	0.00197083
1850	13332	1.01998	0.00197083
1850	13333	1.01998	0.00197083
1850	13334	1.01998	0.00197083
1850	13335	1.01998	0.00197083
1850	13336	1.01998	0.00197083
1850	13337	1.01998	0.00197083
1850	13338	1.01998	0.00197083
1850	13339	1.01998	0.00197083
1850	13340	1.01998	0.00197083
1850	13341	1.01998	0.00197083
1850	13342	1.01998	0.00197083
1850	13343	1.01998	0.00197083
1850	13344	1.01998	0.00197083
1850	13345	1.01998	0.00197083
1850	13346	1.01998	0.00197083
1850	13347	1.01998	0.00197083
1850	13348	1.01998	0.00197083
1850	13349	1.01998	0.00197083
1850	13350	1.01998	0.00197083
1850	13351	1.01998	0.00197083
1850	13352	1.01998	0.00197083
1850	13353	1.01998	0.00197083
1850	13354	1.01998	0.00197083
1850	13355	1.01998	0.00197083
1850	13356	1.01998	0.00197083
1850	13357	1.01998	0.00197083
1850	13358	1.01998	0.00197083
1850	13359	1.01998	0.00197083
1850	13360	1.01998	0.00197083
1850	13361	1.01998	0.00197083
1850	13362	1.01998	0.00197083
1850	13363	1.01998	0.00197083
1850	13364	1.01998	0.00197083
1850	13365	1.01998	0.00197083
1850	13366	1.01998	0.00197083
1850	13367	1.01998	0.00197083
1850	13368	1.01998	0.00197083
1850	13369	1.01998	0.00197083
1850	13370	1.01998	0.00197083
1850	13371	1.01998	0.00197083
1850	13372	1.01998	0.00197083
1850	13373	1.01998	0.00197083
1850	13374	1.01998	0.00197083
1850	13375	1.01998	0.00197083
1850	13376	1.01998	0.00197083
1850	13377	1.01998	0.00197083
1850	13378	1.01998	0.00197083
1850	13379	1.01998	0.00197083
1850	13380	1.01998	0.00197083
1850	13381	1.01998	0.00197083
1850	13382	1.01998	0.00197083
1850	13383	1.01998	0.00197083
1850	13384	1.01998	0.00197083
1850	13385	1.01998	0.00197083
1850	13386	1.01998	0.00197083
1850	13387	1.01998	0.00197083
1850	13388	1.01998	0.00197083
1850	13389	1.01998	0.00197083
1850	13390	1.01998	0.00197083
1850	13391	1.01998	0.00197083
1850	13392	1.01998	0.00197083
1850	13393	1.01998	0.00197083
1850	13394	1.01998	0.00197083
1850	13395	1.01998	0.00197083
1850	13396	1.01998	0.00197083
1850	13397	1.01998	0.00197083
1850	13398	1.01998	0.00197083
1850	13399	1.01998	0.00197083
1850	13400	1.01998	0.00197083
1850	13401	1.01998	0.00197083
1850	13402	1.01998	0.00197083
1850	13403	1.01998	0.00197083
1850	13404	1.01998	0.00197083
1850	13405	1.01998	0.00197083
1850	13406	1.01998	0.00197083
1850	13407	1.01998	0.00197083
1850	13408	1.01998	0.00197083
1850	13409	1.01998	0.00197083
1850	13410	1.01998	0.00197083
1850	13411	1.01998	0.00197083
1850	13412	1.01998	0.00197083
1850	13413	1.01998	0.00197083
1850	13414	1.01998	0.00197083
1850	13415	1.01998	0.00197083
1850	13416	1.01998	0.00197083
1850	13417	1.01998	0.00197083
1850	13418	1.01998	0.00197083
1850	13419	1.01998	0.00197083
1850	13420	1.01998	0.00197083
1850	13421	1.01998	0.00197083
1850	13422	1.01998	0.00197083
1850	13423	1.01998	0.00197083
1850	13424	1.01998	0.00197083
1850	13425	1.01998	0.00197083
1850	13426	1.01998	0.00197083
1850	13427	1.01998	0.00197083
1850	13428	1.01998	0.00197083
1850	13429	1.01998	0.00197083
1850	13430	1.01998	0.00197083
1850	13431	1.01998	0.00197083
1850	13432	1.01998	0.00197083
1850	13433	1.01998	0.00197083
1850	13434	1.01998	0.00197083
1850	13435	1.01998	0.00197083
1850	13436	1.01998	0.00197083
1850	13437	1.01998	0.00197083
1850	13438	1.01998	0.00197083
1850	13439	1.01998	0.00197083
1850	13440	1.01998	0.00197083
1850	13441	1.01998	0.00197083
1850	13442	1.01998	0.00197083
1850	13443	1.01998	0.00197083
1850	13444	1.01998	0.00197083
1850	13445	1.01998	0.00197083
1850	13446	1.01998	0.00197083
1850	13447	1.01998	0.00197083
1850	13448	1.01998	0.00197083
1850	13449	1.01998	0.00197083
1850	13450	1.01998	0.00197083
1850	13451	1.01998	0.00197083
1850	13452	1.01998	0.00197083
1850	13453	1.01998	0.00197083
1850	13454	1.01998	0.00197083
1850	13455	1.01998	0.00197083
1850	13456	1.01998	0.00197083
1850	13457	1.01998	0.00197083
1850	13458	1.01998	0.00197083
1850	13459	1.01998	0.00197083
1850	13460	1.01998	0.00197083
1850	13461	1.01998	0.00197083
1850	13462	1.01998	0.00197083
1850	13463	1.01998	0.00197083
1850	13464	1.01998	0.00197083
1850	13465	1.01998	0.00197083
1850	13466	1.01998	0.00197083
1850	13467	1.01998	0.00197083
1850	13468	1.01998	0.00197083
1850	13469	1.01998	0.00197083
1850	13470	1.01998	0.00197083
1850	13471	1.01998	0.00197083
1850	13472	1.01998	0.00197083
1850	13473	1.01998	0.00197083
1850	13474	1.01998	0.00197083
1850	13475	1.01998	0.00197083
1850	13476	1.01998	0.00197083
1850	13477	1.01998	0.00197083
1850	13478	1.01998	0.00197083
1850	13479	1.01998	0.00197083
1850	13480	1.01998	0.00197083
1850	13481	1.01998	0.00197083
1850	13482	1.01998	0.00197083
1850	13483	1.01998	0.00197083
1850	13484	1.01998	0.00197083
1850	13485	1.01998	0.00197083
1850	13486	1.01998	0.00197083
1850	13487	1.01998	0.00197083
1850	13488	1.01998	0.00197083
1850	13489	1.01998	0.00197083
1850	13490	1.01998	0.00197083
1850	13491	1.01998	0.00197083
1850	13492	1.01998	0.00197083
1850	13493	1.01998	0.00197083
1850	13494	1.01998	0.00197083
1850	13495	1.01998	0.00197083
1850	13496	1.01998	0.00197083
1850	13497	1.01998	0.00197083
1850	13498	1.01998	0.00197083
1850	13499	1.01998	0.00197083
1850	13500	1.01998	0.00197083
1850	13501	1.01998	0.00197083
1850	13502	1.01998	0.00197083
1850	13503	1.01998	0.00197083
1850	13504	1.01998	0.00197083
1850	13505	1.01998	0.00197083
1850	13506	1.01998	0.00197083
1850	13507	1.01998	0.00197083
1850	13508	1.01998	0.00197083
1850	13509	1.01998	0.00197083
1850	13510	1.01998	0.00197083
