1625	9573	1.00537	0.00190014
1625	9574	1.00537	0.00190014
1625	9575	1.00537	0.00190014
1625	9576	1.00537	0.00190014
1625	9577	1.00537	0.00190014
1625	9578	1.00537	0.00190014
1625	9579	1.00537	0.00190014
1625	9580	1.00537	0.00190014
1625	9581	1.00537	0.00190014
1625	9582	1.00537	0.00190014
1625	9583	1.00537	0.00190014
1625	9584	1.00537	0.00190014
1625	9585	1.00537	0.00190014
1625	9586	1.00537	0.00190014
1625	9587	1.00537	0.00190014
1625	9588	1.00537	0.00190014
1625	9589	1.00537	0.00190014
1625	9590	1.00537	0.00190014
1625	9591	1.00537	0.00190014
1625	9592	1.00537	0.00190014
1625	9593	1.00537	0.00190014
1625	9594	1.00537	0.00190014
1625	9595	1.00537	0.00190014
1625	9596	1.00537	0.00190014
1625	9597	1.00537	0.00190014
1625	9598	1.00537	0.00190014
1625	9599	1.00537	0.00190014
1625	9600	1.00537	0.00190014
1625	9601	1.00537	0.00190014
1625	9602	1.00537	0.00190014
1625	9603	1.00537	0.00190014
1625	9604	1.00537	0.00190014
1625	9605	1.00537	0.00190014
1625	9606	1.00537	0.00190014
1625	9607	1.00537	0.00190014
1625	9608	1.00537	0.00190014
1625	9609	1.00537	0.00190014
1625	9610	1.00537	0.00190014
1625	9611	1.00537	0.00190014
1625	9612	1.00537	0.00190014
1625	9613	1.00537	0.00190014
1625	9614	1.00537	0.00190014
1625	9615	1.00537	0.00190014
1625	9616	1.00537	0.00190014
1625	9617	1.00537	0.00190014
1625	9618	1.00537	0.00190014
1625	9619	1.00537	0.00190014
1625	9620	1.00537	0.00190014
1625	9621	1.00537	0.00190014
1625	9622	1.00537	0.00190014
1625	9623	1.00537	0.00190014
1625	9624	1.00537	0.00190014
1625	9625	1.00537	0.00190014
1625	9626	1.00537	0.00190014
1625	9627	1.00537	0.00190014
1625	9628	1.00537	0.00190014
1625	9629	1.00537	0.00190014
1625	9630	1.00537	0.00190014
1625	9631	1.00537	0.00190014
1625	9632	1.00537	0.00190014
1625	9633	1.00537	0.00190014
1625	9634	1.00537	0.00190014
1625	9635	1.00537	0.00190014
1625	9636	1.00537	0.00190014
1625	9637	1.00537	0.00190014
1625	9638	1.00537	0.00190014
1625	9639	1.00537	0.00190014
1625	9640	1.00537	0.00190014
1625	9641	1.00537	0.00190014
1625	9642	1.00537	0.00190014
1625	9643	1.00537	0.00190014
1625	9644	1.00537	0.00190014
1625	9645	1.00537	0.00190014
1625	9646	1.00537	0.00190014
1625	9647	1.00537	0.00190014
1625	9648	1.00537	0.00190014
1625	9649	1.00537	0.00190014
1625	9650	1.00537	0.00190014
1625	9651	1.00537	0.00190014
1625	9652	1.00537	0.00190014
1625	9653	1.00537	0.00190014
1625	9654	1.00537	0.00190014
1625	9655	1.00537	0.00190014
1625	9656	1.00537	0.00190014
1625	9657	1.00537	0.00190014
1625	9658	1.00537	0.00190014
1625	9659	1.00537	0.00190014
1625	9660	1.00537	0.00190014
1625	9661	1.00537	0.00190014
1625	9662	1.00537	0.00190014
1625	9663	1.00537	0.00190014
1625	9664	1.00537	0.00190014
1625	9665	1.00537	0.00190014
1625	9666	1.00537	0.00190014
1625	9667	1.00537	0.00190014
1625	9668	1.00537	0.00190014
1625	9669	1.00537	0.00190014
1625	9670	1.00537	0.00190014
1625	9671	1.00537	0.00190014
1625	9672	1.00537	0.00190014
1625	9673	1.00537	0.00190014
1625	9674	1.00537	0.00190014
1625	9675	1.00537	0.00190014
1625	9676	1.00537	0.00190014
1625	9677	1.00537	0.00190014
1625	9678	1.00537	0.00190014
1625	9679	1.00537	0.00190014
1625	9680	1.00537	0.00190014
1625	9681	1.00537	0.00190014
1625	9682	1.00537	0.00190014
1625	9683	1.00537	0.00190014
1625	9684	1.00537	0.00190014
1625	9685	1.00537	0.00190014
1625	9686	1.00537	0.00190014
1625	9687	1.00537	0.00190014
1625	9688	1.00537	0.00190014
1625	9689	1.00537	0.00190014
1625	9690	1.00537	0.00190014
1625	9691	1.00537	0.00190014
1625	9692	1.00537	0.00190014
1625	9693	1.00537	0.00190014
1625	9694	1.00537	0.00190014
1625	9695	1.00537	0.00190014
1625	9696	1.00537	0.00190014
1625	9697	1.00537	0.00190014
1625	9698	1.00537	0.00190014
1625	9699	1.00537	0.00190014
1625	9700	1.00537	0.00190014
1625	9701	1.00537	0.00190014
1625	9702	1.00537	0.00190014
1625	9703	1.00537	0.00190014
1625	9704	1.00537	0.00190014
1625	9705	1.00537	0.00190014
1625	9706	1.00537	0.00190014
1625	9707	1.00537	0.00190014
1625	9708	1.00537	0.00190014
1625	9709	1.00537	0.00190014
1625	9710	1.00537	0.00190014
1625	9711	1.00537	0.00190014
1625	9712	1.00537	0.00190014
1625	9713	1.00537	0.00190014
1625	9714	1.00537	0.00190014
1625	9715	1.00537	0.00190014
1625	9716	1.00537	0.00190014
1625	9717	1.00537	0.00190014
1625	9718	1.00537	0.00190014
1625	9719	1.00537	0.00190014
1625	9720	1.00537	0.00190014
1625	9721	1.00537	0.00190014
1625	9722	1.00537	0.00190014
1625	9723	1.00537	0.00190014
1625	9724	1.00537	0.00190014
1625	9725	1.00537	0.00190014
1625	9726	1.00537	0.00190014
1625	9727	1.00537	0.00190014
1625	9728	1.00537	0.00190014
1625	9729	1.00537	0.00190014
1625	9730	1.00537	0.00190014
1625	9731	1.00537	0.00190014
1625	9732	1.00537	0.00190014
1625	9733	1.00537	0.00190014
1625	9734	1.00537	0.00190014
1625	9735	1.00537	0.00190014
1625	9736	1.00537	0.00190014
1625	9737	1.00537	0.00190014
1625	9738	1.00537	0.00190014
1625	9739	1.00537	0.00190014
1625	9740	1.00537	0.00190014
1625	9741	1.00537	0.00190014
1625	9742	1.00537	0.00190014
1625	9743	1.00537	0.00190014
1625	9744	1.00537	0.00190014
1625	9745	1.00537	0.00190014
1625	9746	1.00537	0.00190014
1625	9747	1.00537	0.00190014
1625	9748	1.00537	0.00190014
1625	9749	1.00537	0.00190014
1625	9750	1.00537	0.00190014
1625	9751	1.00537	0.00190014
1625	9752	1.00537	0.00190014
1625	9753	1.00537	0.00190014
1625	9754	1.00537	0.00190014
1625	9755	1.00537	0.00190014
1625	9756	1.00537	0.00190014
1625	9757	1.00537	0.00190014
1625	9758	1.00537	0.00190014
1625	9759	1.00537	0.00190014
1625	9760	1.00537	0.00190014
1625	9761	1.00537	0.00190014
1625	9762	1.00537	0.00190014
1625	9763	1.00537	0.00190014
1625	9764	1.00537	0.00190014
1625	9765	1.00537	0.00190014
1625	9766	1.00537	0.00190014
1625	9767	1.00537	0.00190014
1625	9768	1.00537	0.00190014
1625	9769	1.00537	0.00190014
1625	9770	1.00537	0.00190014
1625	9771	1.00537	0.00190014
1625	9772	1.00537	0.00190014
1625	9773	1.00537	0.00190014
1625	9774	1.00537	0.00190014
1625	9775	1.00537	0.00190014
1625	9776	1.00537	0.00190014
1625	9777	1.00537	0.00190014
1625	9778	1.00537	0.00190014
1625	9779	1.00537	0.00190014
1625	9780	1.00537	0.00190014
1625	9781	1.00537	0.00190014
1625	9782	1.00537	0.00190014
1625	9783	1.00537	0.00190014
1625	9784	1.00537	0.00190014
1625	9785	1.00537	0.00190014
1625	9786	1.00537	0.00190014
1625	9787	1.00537	0.00190014
1625	9788	1.00537	0.00190014
1625	9789	1.00537	0.00190014
1625	9790	1.00537	0.00190014
1625	9791	1.00537	0.00190014
1625	9792	1.00537	0.00190014
1625	9793	1.00537	0.00190014
1625	9794	1.00537	0.00190014
1625	9795	1.00537	0.00190014
1625	9796	1.00537	0.00190014
1625	9797	1.00537	0.00190014
1625	9798	1.00537	0.00190014
1625	9799	1.00537	0.00190014
1625	9800	1.00537	0.00190014
1625	9801	1.00537	0.00190014
1625	9802	1.00537	0.00190014
1625	9803	1.00537	0.00190014
1625	9804	1.00537	0.00190014
1625	9805	1.00537	0.00190014
1625	9806	1.00537	0.00190014
1625	9807	1.00537	0.00190014
1625	9808	1.00537	0.00190014
1625	9809	1.00537	0.00190014
1625	9810	1.00537	0.00190014
1625	9811	1.00537	0.00190014
1625	9812	1.00537	0.00190014
1625	9813	1.00537	0.00190014
1625	9814	1.00537	0.00190014
1625	9815	1.00537	0.00190014
1625	9816	1.00537	0.00190014
1625	9817	1.00537	0.00190014
1625	9818	1.00537	0.00190014
1625	9819	1.00537	0.00190014
1625	9820	1.00537	0.00190014
1625	9821	1.00537	0.00190014
1625	9822	1.00537	0.00190014
1625	9823	1.00537	0.00190014
1625	9824	1.00537	0.00190014
1625	9825	1.00537	0.00190014
1625	9826	1.00537	0.00190014
1625	9827	1.00537	0.00190014
1625	9828	1.00537	0.00190014
1625	9829	1.00537	0.00190014
1625	9830	1.00537	0.00190014
1625	9831	1.00537	0.00190014
1625	9832	1.00537	0.00190014
1625	9833	1.00537	0.00190014
1625	9834	1.00537	0.00190014
1625	9835	1.00537	0.00190014
1625	9836	1.00537	0.00190014
1625	9837	1.00537	0.00190014
1625	9838	1.00537	0.00190014
1625	9839	1.00537	0.00190014
1625	9840	1.00537	0.00190014
1625	9841	1.00537	0.00190014
1625	9842	1.00537	0.00190014
1625	9843	1.00537	0.00190014
1625	9844	1.00537	0.00190014
1625	9845	1.00537	0.00190014
1625	9846	1.00537	0.00190014
1625	9847	1.00537	0.00190014
1625	9848	1.00537	0.00190014
1625	9849	1.00537	0.00190014
1625	9850	1.00537	0.00190014
1625	9851	1.00537	0.00190014
1625	9852	1.00537	0.00190014
1625	9853	1.00537	0.00190014
1625	9854	1.00537	0.00190014
1625	9855	1.00537	0.00190014
1625	9856	1.00537	0.00190014
1625	9857	1.00537	0.00190014
1625	9858	1.00537	0.00190014
1625	9859	1.00537	0.00190014
1625	9860	1.00537	0.00190014
1625	9861	1.00537	0.00190014
1625	9862	1.00537	0.00190014
1625	9863	1.00537	0.00190014
1625	9864	1.00537	0.00190014
1625	9865	1.00537	0.00190014
1625	9866	1.00537	0.00190014
1625	9867	1.00537	0.00190014
1625	9868	1.00537	0.00190014
1625	9869	1.00537	0.00190014
1625	9870	1.00537	0.00190014
1625	9871	1.00537	0.00190014
1625	9872	1.00537	0.00190014
1625	9873	1.00537	0.00190014
1625	9874	1.00537	0.00190014
1625	9875	1.00537	0.00190014
1625	9876	1.00537	0.00190014
1625	9877	1.00537	0.00190014
1625	9878	1.00537	0.00190014
1625	9879	1.00537	0.00190014
1625	9880	1.00537	0.00190014
1625	9881	1.00537	0.00190014
1625	9882	1.00537	0.00190014
1625	9883	1.00537	0.00190014
1625	9884	1.00537	0.00190014
1625	9885	1.00537	0.00190014
1625	9886	1.00537	0.00190014
1625	9887	1.00537	0.00190014
1625	9888	1.00537	0.00190014
1625	9889	1.00537	0.00190014
1625	9890	1.00537	0.00190014
1625	9891	1.00537	0.00190014
1625	9892	1.00537	0.00190014
1625	9893	1.00537	0.00190014
1625	9894	1.00537	0.00190014
1625	9895	1.00537	0.00190014
1625	9896	1.00537	0.00190014
1625	9897	1.00537	0.00190014
1625	9898	1.00537	0.00190014
1625	9899	1.00537	0.00190014
1625	9900	1.00537	0.00190014
1625	9901	1.00537	0.00190014
1625	9902	1.00537	0.00190014
1625	9903	1.00537	0.00190014
1625	9904	1.00537	0.00190014
1625	9905	1.00537	0.00190014
1625	9906	1.00537	0.00190014
1625	9907	1.00537	0.00190014
1625	9908	1.00537	0.00190014
1625	9909	1.00537	0.00190014
1625	9910	1.00537	0.00190014
1625	9911	1.00537	0.00190014
1625	9912	1.00537	0.00190014
1625	9913	1.00537	0.00190014
1625	9914	1.00537	0.00190014
1625	9915	1.00537	0.00190014
1625	9916	1.00537	0.00190014
1625	9917	1.00537	0.00190014
1625	9918	1.00537	0.00190014
1625	9919	1.00537	0.00190014
1625	9920	1.00537	0.00190014
1625	9921	1.00537	0.00190014
1625	9922	1.00537	0.00190014
1625	9923	1.00537	0.00190014
1625	9924	1.00537	0.00190014
1625	9925	1.00537	0.00190014
1625	9926	1.00537	0.00190014
1625	9927	1.00537	0.00190014
1625	9928	1.00537	0.00190014
1625	9929	1.00537	0.00190014
1625	9930	1.00537	0.00190014
1625	9931	1.00537	0.00190014
1625	9932	1.00537	0.00190014
1625	9933	1.00537	0.00190014
1625	9934	1.00537	0.00190014
1625	9935	1.00537	0.00190014
1625	9936	1.00537	0.00190014
1625	9937	1.00537	0.00190014
1625	9938	1.00537	0.00190014
1625	9939	1.00537	0.00190014
1625	9940	1.00537	0.00190014
1625	9941	1.00537	0.00190014
1625	9942	1.00537	0.00190014
1625	9943	1.00537	0.00190014
1625	9944	1.00537	0.00190014
1625	9945	1.00537	0.00190014
1625	9946	1.00537	0.00190014
1625	9947	1.00537	0.00190014
1625	9948	1.00537	0.00190014
1625	9949	1.00537	0.00190014
1625	9950	1.00537	0.00190014
1625	9951	1.00537	0.00190014
1625	9952	1.00537	0.00190014
1625	9953	1.00537	0.00190014
1625	9954	1.00537	0.00190014
1625	9955	1.00537	0.00190014
1625	9956	1.00537	0.00190014
1625	9957	1.00537	0.00190014
1625	9958	1.00537	0.00190014
1625	9959	1.00537	0.00190014
1625	9960	1.00537	0.00190014
1625	9961	1.00537	0.00190014
1625	9962	1.00537	0.00190014
1625	9963	1.00537	0.00190014
1625	9964	1.00537	0.00190014
1625	9965	1.00537	0.00190014
1625	9966	1.00537	0.00190014
1625	9967	1.00537	0.00190014
1625	9968	1.00537	0.00190014
1625	9969	1.00537	0.00190014
1625	9970	1.00537	0.00190014
1625	9971	1.00537	0.00190014
1625	9972	1.00537	0.00190014
1625	9973	1.00537	0.00190014
1625	9974	1.00537	0.00190014
1625	9975	1.00537	0.00190014
1625	9976	1.00537	0.00190014
1625	9977	1.00537	0.00190014
1625	9978	1.00537	0.00190014
1625	9979	1.00537	0.00190014
1625	9980	1.00537	0.00190014
1625	9981	1.00537	0.00190014
1625	9982	1.00537	0.00190014
1625	9983	1.00537	0.00190014
1625	9984	1.00537	0.00190014
1625	9985	1.00537	0.00190014
1625	9986	1.00537	0.00190014
1625	9987	1.00537	0.00190014
1625	9988	1.00537	0.00190014
1625	9989	1.00537	0.00190014
1625	9990	1.00537	0.00190014
1625	9991	1.00537	0.00190014
1625	9992	1.00537	0.00190014
1625	9993	1.00537	0.00190014
1625	9994	1.00537	0.00190014
1625	9995	1.00537	0.00190014
1625	9996	1.00537	0.00190014
1625	9997	1.00537	0.00190014
1625	9998	1.00537	0.00190014
1625	9999	1.00537	0.00190014
1625	10000	1.00537	0.00190014
1625	10001	1.00537	0.00190014
1625	10002	1.00537	0.00190014
1625	10003	1.00537	0.00190014
1625	10004	1.00537	0.00190014
1625	10005	1.00537	0.00190014
1625	10006	1.00537	0.00190014
1625	10007	1.00537	0.00190014
1625	10008	1.00537	0.00190014
1625	10009	1.00537	0.00190014
1625	10010	1.00537	0.00190014
1625	10011	1.00537	0.00190014
1625	10012	1.00537	0.00190014
1625	10013	1.00537	0.00190014
1625	10014	1.00537	0.00190014
1625	10015	1.00537	0.00190014
1625	10016	1.00537	0.00190014
1625	10017	1.00537	0.00190014
1625	10018	1.00537	0.00190014
1625	10019	1.00537	0.00190014
1625	10020	1.00537	0.00190014
1625	10021	1.00537	0.00190014
1625	10022	1.00537	0.00190014
1625	10023	1.00537	0.00190014
1625	10024	1.00537	0.00190014
1625	10025	1.00537	0.00190014
1625	10026	1.00537	0.00190014
1625	10027	1.00537	0.00190014
1625	10028	1.00537	0.00190014
1625	10029	1.00537	0.00190014
1625	10030	1.00537	0.00190014
1625	10031	1.00537	0.00190014
1625	10032	1.00537	0.00190014
1625	10033	1.00537	0.00190014
1625	10034	1.00537	0.00190014
1625	10035	1.00537	0.00190014
1625	10036	1.00537	0.00190014
1625	10037	1.00537	0.00190014
1625	10038	1.00537	0.00190014
1625	10039	1.00537	0.00190014
1625	10040	1.00537	0.00190014
1625	10041	1.00537	0.00190014
1625	10042	1.00537	0.00190014
1625	10043	1.00537	0.00190014
1625	10044	1.00537	0.00190014
1625	10045	1.00537	0.00190014
1625	10046	1.00537	0.00190014
1625	10047	1.00537	0.00190014
1625	10048	1.00537	0.00190014
1625	10049	1.00537	0.00190014
1625	10050	1.00537	0.00190014
1625	10051	1.00537	0.00190014
1625	10052	1.00537	0.00190014
1625	10053	1.00537	0.00190014
1625	10054	1.00537	0.00190014
1625	10055	1.00537	0.00190014
1625	10056	1.00537	0.00190014
1625	10057	1.00537	0.00190014
1625	10058	1.00537	0.00190014
1625	10059	1.00537	0.00190014
1625	10060	1.00537	0.00190014
1625	10061	1.00537	0.00190014
1625	10062	1.00537	0.00190014
1625	10063	1.00537	0.00190014
1625	10064	1.00537	0.00190014
1625	10065	1.00537	0.00190014
1625	10066	1.00537	0.00190014
1625	10067	1.00537	0.00190014
1625	10068	1.00537	0.00190014
1625	10069	1.00537	0.00190014
1625	10070	1.00537	0.00190014
1625	10071	1.00537	0.00190014
1625	10072	1.00537	0.00190014
1625	10073	1.00537	0.00190014
1625	10074	1.00537	0.00190014
1625	10075	1.00537	0.00190014
1625	10076	1.00537	0.00190014
1625	10077	1.00537	0.00190014
1625	10078	1.00537	0.00190014
1625	10079	1.00537	0.00190014
1625	10080	1.00537	0.00190014
1625	10081	1.00537	0.00190014
1625	10082	1.00537	0.00190014
1625	10083	1.00537	0.00190014
1625	10084	1.00537	0.00190014
1625	10085	1.00537	0.00190014
1625	10086	1.00537	0.00190014
1625	10087	1.00537	0.00190014
1625	10088	1.00537	0.00190014
1625	10089	1.00537	0.00190014
1625	10090	1.00537	0.00190014
1625	10091	1.00537	0.00190014
1625	10092	1.00537	0.00190014
1625	10093	1.00537	0.00190014
1625	10094	1.00537	0.00190014
1625	10095	1.00537	0.00190014
1625	10096	1.00537	0.00190014
1625	10097	1.00537	0.00190014
1625	10098	1.00537	0.00190014
1625	10099	1.00537	0.00190014
1625	10100	1.00537	0.00190014
1625	10101	1.00537	0.00190014
1625	10102	1.00537	0.00190014
1625	10103	1.00537	0.00190014
1625	10104	1.00537	0.00190014
1625	10105	1.00537	0.00190014
1625	10106	1.00537	0.00190014
1625	10107	1.00537	0.00190014
1625	10108	1.00537	0.00190014
1625	10109	1.00537	0.00190014
1625	10110	1.00537	0.00190014
1625	10111	1.00537	0.00190014
1625	10112	1.00537	0.00190014
1625	10113	1.00537	0.00190014
1625	10114	1.00537	0.00190014
1625	10115	1.00537	0.00190014
1625	10116	1.00537	0.00190014
1625	10117	1.00537	0.00190014
1625	10118	1.00537	0.00190014
1625	10119	1.00537	0.00190014
1625	10120	1.00537	0.00190014
1625	10121	1.00537	0.00190014
1625	10122	1.00537	0.00190014
1625	10123	1.00537	0.00190014
1625	10124	1.00537	0.00190014
1625	10125	1.00537	0.00190014
1625	10126	1.00537	0.00190014
1625	10127	1.00537	0.00190014
1625	10128	1.00537	0.00190014
1625	10129	1.00537	0.00190014
1625	10130	1.00537	0.00190014
1625	10131	1.00537	0.00190014
1625	10132	1.00537	0.00190014
1625	10133	1.00537	0.00190014
1625	10134	1.00537	0.00190014
1625	10135	1.00537	0.00190014
1625	10136	1.00537	0.00190014
1625	10137	1.00537	0.00190014
1625	10138	1.00537	0.00190014
1625	10139	1.00537	0.00190014
1625	10140	1.00537	0.00190014
1625	10141	1.00537	0.00190014
1625	10142	1.00537	0.00190014
1625	10143	1.00537	0.00190014
1625	10144	1.00537	0.00190014
1625	10145	1.00537	0.00190014
1625	10146	1.00537	0.00190014
1625	10147	1.00537	0.00190014
1625	10148	1.00537	0.00190014
1625	10149	1.00537	0.00190014
1625	10150	1.00537	0.00190014
1625	10151	1.00537	0.00190014
1625	10152	1.00537	0.00190014
1625	10153	1.00537	0.00190014
1625	10154	1.00537	0.00190014
1625	10155	1.00537	0.00190014
1625	10156	1.00537	0.00190014
1625	10157	1.00537	0.00190014
1625	10158	1.00537	0.00190014
1625	10159	1.00537	0.00190014
1625	10160	1.00537	0.00190014
1625	10161	1.00537	0.00190014
1625	10162	1.00537	0.00190014
1625	10163	1.00537	0.00190014
1625	10164	1.00537	0.00190014
1625	10165	1.00537	0.00190014
1625	10166	1.00537	0.00190014
1625	10167	1.00537	0.00190014
1625	10168	1.00537	0.00190014
1625	10169	1.00537	0.00190014
1625	10170	1.00537	0.00190014
1625	10171	1.00537	0.00190014
1625	10172	1.00537	0.00190014
1625	10173	1.00537	0.00190014
1625	10174	1.00537	0.00190014
1625	10175	1.00537	0.00190014
1625	10176	1.00537	0.00190014
1625	10177	1.00537	0.00190014
1625	10178	1.00537	0.00190014
1625	10179	1.00537	0.00190014
1625	10180	1.00537	0.00190014
1625	10181	1.00537	0.00190014
1625	10182	1.00537	0.00190014
1625	10183	1.00537	0.00190014
1625	10184	1.00537	0.00190014
1625	10185	1.00537	0.00190014
1625	10186	1.00537	0.00190014
1625	10187	1.00537	0.00190014
1625	10188	1.00537	0.00190014
1625	10189	1.00537	0.00190014
1625	10190	1.00537	0.00190014
1625	10191	1.00537	0.00190014
1625	10192	1.00537	0.00190014
1625	10193	1.00537	0.00190014
1625	10194	1.00537	0.00190014
1625	10195	1.00537	0.00190014
1625	10196	1.00537	0.00190014
1625	10197	1.00537	0.00190014
1625	10198	1.00537	0.00190014
1625	10199	1.00537	0.00190014
1625	10200	1.00537	0.00190014
1625	10201	1.00537	0.00190014
1625	10202	1.00537	0.00190014
1625	10203	1.00537	0.00190014
1625	10204	1.00537	0.00190014
1625	10205	1.00537	0.00190014
1625	10206	1.00537	0.00190014
1625	10207	1.00537	0.00190014
1625	10208	1.00537	0.00190014
1625	10209	1.00537	0.00190014
1625	10210	1.00537	0.00190014
1625	10211	1.00537	0.00190014
1625	10212	1.00537	0.00190014
1625	10213	1.00537	0.00190014
1625	10214	1.00537	0.00190014
1625	10215	1.00537	0.00190014
1625	10216	1.00537	0.00190014
1625	10217	1.00537	0.00190014
1625	10218	1.00537	0.00190014
1625	10219	1.00537	0.00190014
1625	10220	1.00537	0.00190014
1625	10221	1.00537	0.00190014
1625	10222	1.00537	0.00190014
1625	10223	1.00537	0.00190014
1625	10224	1.00537	0.00190014
1625	10225	1.00537	0.00190014
1625	10226	1.00537	0.00190014
1625	10227	1.00537	0.00190014
1625	10228	1.00537	0.00190014
1625	10229	1.00537	0.00190014
1625	10230	1.00537	0.00190014
1625	10231	1.00537	0.00190014
1625	10232	1.00537	0.00190014
1625	10233	1.00537	0.00190014
1625	10234	1.00537	0.00190014
1625	10235	1.00537	0.00190014
1625	10236	1.00537	0.00190014
1625	10237	1.00537	0.00190014
1625	10238	1.00537	0.00190014
1625	10239	1.00537	0.00190014
1625	10240	1.00537	0.00190014
1625	10241	1.00537	0.00190014
1625	10242	1.00537	0.00190014
1625	10243	1.00537	0.00190014
1625	10244	1.00537	0.00190014
1625	10245	1.00537	0.00190014
1625	10246	1.00537	0.00190014
1625	10247	1.00537	0.00190014
1625	10248	1.00537	0.00190014
1625	10249	1.00537	0.00190014
1625	10250	1.00537	0.00190014
1625	10251	1.00537	0.00190014
1625	10252	1.00537	0.00190014
1625	10253	1.00537	0.00190014
1625	10254	1.00537	0.00190014
1625	10255	1.00537	0.00190014
1625	10256	1.00537	0.00190014
1625	10257	1.00537	0.00190014
1625	10258	1.00537	0.00190014
1625	10259	1.00537	0.00190014
1625	10260	1.00537	0.00190014
1625	10261	1.00537	0.00190014
1625	10262	1.00537	0.00190014
1625	10263	1.00537	0.00190014
1625	10264	1.00537	0.00190014
1625	10265	1.00537	0.00190014
1625	10266	1.00537	0.00190014
1625	10267	1.00537	0.00190014
1625	10268	1.00537	0.00190014
1625	10269	1.00537	0.00190014
1625	10270	1.00537	0.00190014
1625	10271	1.00537	0.00190014
1625	10272	1.00537	0.00190014
1625	10273	1.00537	0.00190014
1625	10274	1.00537	0.00190014
1625	10275	1.00537	0.00190014
1625	10276	1.00537	0.00190014
1625	10277	1.00537	0.00190014
1625	10278	1.00537	0.00190014
1625	10279	1.00537	0.00190014
1625	10280	1.00537	0.00190014
1625	10281	1.00537	0.00190014
1625	10282	1.00537	0.00190014
1625	10283	1.00537	0.00190014
1625	10284	1.00537	0.00190014
1625	10285	1.00537	0.00190014
1625	10286	1.00537	0.00190014
1625	10287	1.00537	0.00190014
1625	10288	1.00537	0.00190014
1625	10289	1.00537	0.00190014
1625	10290	1.00537	0.00190014
1625	10291	1.00537	0.00190014
