1864	4997	1.02537	0.00196879
1864	4998	1.02537	0.00196879
1864	4999	1.02537	0.00196879
1864	5000	1.02537	0.00196879
1864	5001	1.02537	0.00196879
1864	5002	1.02537	0.00196879
1864	5003	1.02537	0.00196879
1864	5004	1.02537	0.00196879
1864	5005	1.02537	0.00196879
1864	5006	1.02537	0.00196879
1864	5007	1.02537	0.00196879
1864	5008	1.02537	0.00196879
1864	5009	1.02537	0.00196879
1864	5010	1.02537	0.00196879
1864	5011	1.02537	0.00196879
1864	5012	1.02537	0.00196879
1864	5013	1.02537	0.00196879
1864	5014	1.02537	0.00196879
1864	5015	1.02537	0.00196879
1864	5016	1.02537	0.00196879
1864	5017	1.02537	0.00196879
1864	5018	1.02537	0.00196879
1864	5019	1.02537	0.00196879
1864	5020	1.02537	0.00196879
1864	5021	1.02537	0.00196879
1864	5022	1.02537	0.00196879
1864	5023	1.02537	0.00196879
1864	5024	1.02537	0.00196879
1864	5025	1.02537	0.00196879
1864	5026	1.02537	0.00196879
1864	5027	1.02537	0.00196879
1864	5028	1.02537	0.00196879
1864	5029	1.02537	0.00196879
1864	5030	1.02537	0.00196879
1864	5031	1.02537	0.00196879
1864	5032	1.02537	0.00196879
1864	5033	1.02537	0.00196879
1864	5034	1.02537	0.00196879
1864	5035	1.02537	0.00196879
1864	5036	1.02537	0.00196879
1864	5037	1.02537	0.00196879
1864	5038	1.02537	0.00196879
1864	5039	1.02537	0.00196879
1864	5040	1.02537	0.00196879
1864	5041	1.02537	0.00196879
1864	5042	1.02537	0.00196879
1864	5043	1.02537	0.00196879
1864	5044	1.02537	0.00196879
1864	5045	1.02537	0.00196879
1864	5046	1.02537	0.00196879
1864	5047	1.02537	0.00196879
1864	5048	1.02537	0.00196879
1864	5049	1.02537	0.00196879
1864	5050	1.02537	0.00196879
1864	5051	1.02537	0.00196879
1864	5052	1.02537	0.00196879
1864	5053	1.02537	0.00196879
1864	5054	1.02537	0.00196879
1864	5055	1.02537	0.00196879
1864	5056	1.02537	0.00196879
1864	5057	1.02537	0.00196879
1864	5058	1.02537	0.00196879
1864	5059	1.02537	0.00196879
1864	5060	1.02537	0.00196879
1864	5061	1.02537	0.00196879
1864	5062	1.02537	0.00196879
1864	5063	1.02537	0.00196879
1864	5064	1.02537	0.00196879
1864	5065	1.02537	0.00196879
1864	5066	1.02537	0.00196879
1864	5067	1.02537	0.00196879
1864	5068	1.02537	0.00196879
1864	5069	1.02537	0.00196879
1864	5070	1.02537	0.00196879
1864	5071	1.02537	0.00196879
1864	5072	1.02537	0.00196879
1864	5073	1.02537	0.00196879
1864	5074	1.02537	0.00196879
1864	5075	1.02537	0.00196879
1864	5076	1.02537	0.00196879
1864	5077	1.02537	0.00196879
1864	5078	1.02537	0.00196879
1864	5079	1.02537	0.00196879
1864	5080	1.02537	0.00196879
1864	5081	1.02537	0.00196879
1864	5082	1.02537	0.00196879
1864	5083	1.02537	0.00196879
1864	5084	1.02537	0.00196879
1864	5085	1.02537	0.00196879
1864	5086	1.02537	0.00196879
1864	5087	1.02537	0.00196879
1864	5088	1.02537	0.00196879
1864	5089	1.02537	0.00196879
1864	5090	1.02537	0.00196879
1864	5091	1.02537	0.00196879
1864	5092	1.02537	0.00196879
1864	5093	1.02537	0.00196879
1864	5094	1.02537	0.00196879
1864	5095	1.02537	0.00196879
1864	5096	1.02537	0.00196879
1864	5097	1.02537	0.00196879
1864	5098	1.02537	0.00196879
1864	5099	1.02537	0.00196879
1864	5100	1.02537	0.00196879
1864	5101	1.02537	0.00196879
1864	5102	1.02537	0.00196879
1864	5103	1.02537	0.00196879
1864	5104	1.02537	0.00196879
1864	5105	1.02537	0.00196879
1864	5106	1.02537	0.00196879
1864	5107	1.02537	0.00196879
1864	5108	1.02537	0.00196879
1864	5109	1.02537	0.00196879
1864	5110	1.02537	0.00196879
1864	5111	1.02537	0.00196879
1864	5112	1.02537	0.00196879
1864	5113	1.02537	0.00196879
1864	5114	1.02537	0.00196879
1864	5115	1.02537	0.00196879
1864	5116	1.02537	0.00196879
1864	5117	1.02537	0.00196879
1864	5118	1.02537	0.00196879
1864	5119	1.02537	0.00196879
1864	5120	1.02537	0.00196879
1864	5121	1.02537	0.00196879
