1717	5061	1.01213	0.00194207
1717	5062	1.01213	0.00194207
1717	5063	1.01213	0.00194207
1717	5064	1.01213	0.00194207
1717	5065	1.01213	0.00194207
1717	5066	1.01213	0.00194207
1717	5067	1.01213	0.00194207
1717	5068	1.01213	0.00194207
1717	5069	1.01213	0.00194207
1717	5070	1.01213	0.00194207
1717	5071	1.01213	0.00194207
1717	5072	1.01213	0.00194207
1717	5073	1.01213	0.00194207
1717	5074	1.01213	0.00194207
1717	5075	1.01213	0.00194207
1717	5076	1.01213	0.00194207
1717	5077	1.01213	0.00194207
1717	5078	1.01213	0.00194207
1717	5079	1.01213	0.00194207
1717	5080	1.01213	0.00194207
1717	5081	1.01213	0.00194207
1717	5082	1.01213	0.00194207
1717	5083	1.01213	0.00194207
1717	5084	1.01213	0.00194207
1717	5085	1.01213	0.00194207
1717	5086	1.01213	0.00194207
1717	5087	1.01213	0.00194207
1717	5088	1.01213	0.00194207
1717	5089	1.01213	0.00194207
1717	5090	1.01213	0.00194207
1717	5091	1.01213	0.00194207
1717	5092	1.01213	0.00194207
1717	5093	1.01213	0.00194207
1717	5094	1.01213	0.00194207
1717	5095	1.01213	0.00194207
1717	5096	1.01213	0.00194207
1717	5097	1.01213	0.00194207
1717	5098	1.01213	0.00194207
1717	5099	1.01213	0.00194207
1717	5100	1.01213	0.00194207
1717	5101	1.01213	0.00194207
1717	5102	1.01213	0.00194207
1717	5103	1.01213	0.00194207
1717	5104	1.01213	0.00194207
1717	5105	1.01213	0.00194207
1717	5106	1.01213	0.00194207
1717	5107	1.01213	0.00194207
1717	5108	1.01213	0.00194207
1717	5109	1.01213	0.00194207
1717	5110	1.01213	0.00194207
1717	5111	1.01213	0.00194207
1717	5112	1.01213	0.00194207
1717	5113	1.01213	0.00194207
1717	5114	1.01213	0.00194207
1717	5115	1.01213	0.00194207
1717	5116	1.01213	0.00194207
1717	5117	1.01213	0.00194207
1717	5118	1.01213	0.00194207
1717	5119	1.01213	0.00194207
1717	5120	1.01213	0.00194207
1717	5121	1.01213	0.00194207
1717	5122	1.01213	0.00194207
1717	5123	1.01213	0.00194207
1717	5124	1.01213	0.00194207
1717	5125	1.01213	0.00194207
1717	5126	1.01213	0.00194207
1717	5127	1.01213	0.00194207
1717	5128	1.01213	0.00194207
1717	5129	1.01213	0.00194207
1717	5130	1.01213	0.00194207
1717	5131	1.01213	0.00194207
1717	5132	1.01213	0.00194207
1717	5133	1.01213	0.00194207
1717	5134	1.01213	0.00194207
1717	5135	1.01213	0.00194207
1717	5136	1.01213	0.00194207
1717	5137	1.01213	0.00194207
1717	5138	1.01213	0.00194207
1717	5139	1.01213	0.00194207
1717	5140	1.01213	0.00194207
1717	5141	1.01213	0.00194207
1717	5142	1.01213	0.00194207
1717	5143	1.01213	0.00194207
1717	5144	1.01213	0.00194207
1717	5145	1.01213	0.00194207
1717	5146	1.01213	0.00194207
1717	5147	1.01213	0.00194207
1717	5148	1.01213	0.00194207
1717	5149	1.01213	0.00194207
1717	5150	1.01213	0.00194207
1717	5151	1.01213	0.00194207
1717	5152	1.01213	0.00194207
1717	5153	1.01213	0.00194207
1717	5154	1.01213	0.00194207
1717	5155	1.01213	0.00194207
1717	5156	1.01213	0.00194207
1717	5157	1.01213	0.00194207
1717	5158	1.01213	0.00194207
1717	5159	1.01213	0.00194207
1717	5160	1.01213	0.00194207
1717	5161	1.01213	0.00194207
1717	5162	1.01213	0.00194207
1717	5163	1.01213	0.00194207
1717	5164	1.01213	0.00194207
1717	5165	1.01213	0.00194207
1717	5166	1.01213	0.00194207
1717	5167	1.01213	0.00194207
1717	5168	1.01213	0.00194207
1717	5169	1.01213	0.00194207
1717	5170	1.01213	0.00194207
1717	5171	1.01213	0.00194207
1717	5172	1.01213	0.00194207
1717	5173	1.01213	0.00194207
1717	5174	1.01213	0.00194207
1717	5175	1.01213	0.00194207
1717	5176	1.01213	0.00194207
1717	5177	1.01213	0.00194207
1717	5178	1.01213	0.00194207
1717	5179	1.01213	0.00194207
1717	5180	1.01213	0.00194207
1717	5181	1.01213	0.00194207
1717	5182	1.01213	0.00194207
1717	5183	1.01213	0.00194207
1717	5184	1.01213	0.00194207
1717	5185	1.01213	0.00194207
1717	5186	1.01213	0.00194207
1717	5187	1.01213	0.00194207
1717	5188	1.01213	0.00194207
1717	5189	1.01213	0.00194207
1717	5190	1.01213	0.00194207
1717	5191	1.01213	0.00194207
1717	5192	1.01213	0.00194207
1717	5193	1.01213	0.00194207
1717	5194	1.01213	0.00194207
1717	5195	1.01213	0.00194207
1717	5196	1.01213	0.00194207
1717	5197	1.01213	0.00194207
1717	5198	1.01213	0.00194207
1717	5199	1.01213	0.00194207
1717	5200	1.01213	0.00194207
1717	5201	1.01213	0.00194207
1717	5202	1.01213	0.00194207
1717	5203	1.01213	0.00194207
1717	5204	1.01213	0.00194207
1717	5205	1.01213	0.00194207
1717	5206	1.01213	0.00194207
1717	5207	1.01213	0.00194207
1717	5208	1.01213	0.00194207
1717	5209	1.01213	0.00194207
1717	5210	1.01213	0.00194207
1717	5211	1.01213	0.00194207
1717	5212	1.01213	0.00194207
1717	5213	1.01213	0.00194207
1717	5214	1.01213	0.00194207
1717	5215	1.01213	0.00194207
1717	5216	1.01213	0.00194207
1717	5217	1.01213	0.00194207
1717	5218	1.01213	0.00194207
1717	5219	1.01213	0.00194207
1717	5220	1.01213	0.00194207
1717	5221	1.01213	0.00194207
1717	5222	1.01213	0.00194207
1717	5223	1.01213	0.00194207
1717	5224	1.01213	0.00194207
1717	5225	1.01213	0.00194207
1717	5226	1.01213	0.00194207
1717	5227	1.01213	0.00194207
1717	5228	1.01213	0.00194207
1717	5229	1.01213	0.00194207
1717	5230	1.01213	0.00194207
1717	5231	1.01213	0.00194207
1717	5232	1.01213	0.00194207
1717	5233	1.01213	0.00194207
1717	5234	1.01213	0.00194207
1717	5235	1.01213	0.00194207
1717	5236	1.01213	0.00194207
1717	5237	1.01213	0.00194207
1717	5238	1.01213	0.00194207
1717	5239	1.01213	0.00194207
1717	5240	1.01213	0.00194207
1717	5241	1.01213	0.00194207
1717	5242	1.01213	0.00194207
1717	5243	1.01213	0.00194207
1717	5244	1.01213	0.00194207
1717	5245	1.01213	0.00194207
1717	5246	1.01213	0.00194207
1717	5247	1.01213	0.00194207
1717	5248	1.01213	0.00194207
1717	5249	1.01213	0.00194207
1717	5250	1.01213	0.00194207
1717	5251	1.01213	0.00194207
1717	5252	1.01213	0.00194207
1717	5253	1.01213	0.00194207
1717	5254	1.01213	0.00194207
1717	5255	1.01213	0.00194207
1717	5256	1.01213	0.00194207
1717	5257	1.01213	0.00194207
1717	5258	1.01213	0.00194207
1717	5259	1.01213	0.00194207
1717	5260	1.01213	0.00194207
1717	5261	1.01213	0.00194207
1717	5262	1.01213	0.00194207
1717	5263	1.01213	0.00194207
1717	5264	1.01213	0.00194207
1717	5265	1.01213	0.00194207
1717	5266	1.01213	0.00194207
1717	5267	1.01213	0.00194207
1717	5268	1.01213	0.00194207
1717	5269	1.01213	0.00194207
1717	5270	1.01213	0.00194207
1717	5271	1.01213	0.00194207
1717	5272	1.01213	0.00194207
1717	5273	1.01213	0.00194207
1717	5274	1.01213	0.00194207
1717	5275	1.01213	0.00194207
1717	5276	1.01213	0.00194207
1717	5277	1.01213	0.00194207
1717	5278	1.01213	0.00194207
1717	5279	1.01213	0.00194207
1717	5280	1.01213	0.00194207
1717	5281	1.01213	0.00194207
1717	5282	1.01213	0.00194207
1717	5283	1.01213	0.00194207
1717	5284	1.01213	0.00194207
1717	5285	1.01213	0.00194207
1717	5286	1.01213	0.00194207
1717	5287	1.01213	0.00194207
1717	5288	1.01213	0.00194207
1717	5289	1.01213	0.00194207
1717	5290	1.01213	0.00194207
1717	5291	1.01213	0.00194207
1717	5292	1.01213	0.00194207
1717	5293	1.01213	0.00194207
1717	5294	1.01213	0.00194207
1717	5295	1.01213	0.00194207
1717	5296	1.01213	0.00194207
1717	5297	1.01213	0.00194207
1717	5298	1.01213	0.00194207
1717	5299	1.01213	0.00194207
1717	5300	1.01213	0.00194207
1717	5301	1.01213	0.00194207
1717	5302	1.01213	0.00194207
1717	5303	1.01213	0.00194207
1717	5304	1.01213	0.00194207
1717	5305	1.01213	0.00194207
1717	5306	1.01213	0.00194207
1717	5307	1.01213	0.00194207
1717	5308	1.01213	0.00194207
1717	5309	1.01213	0.00194207
1717	5310	1.01213	0.00194207
1717	5311	1.01213	0.00194207
1717	5312	1.01213	0.00194207
1717	5313	1.01213	0.00194207
1717	5314	1.01213	0.00194207
1717	5315	1.01213	0.00194207
1717	5316	1.01213	0.00194207
1717	5317	1.01213	0.00194207
1717	5318	1.01213	0.00194207
1717	5319	1.01213	0.00194207
1717	5320	1.01213	0.00194207
1717	5321	1.01213	0.00194207
1717	5322	1.01213	0.00194207
1717	5323	1.01213	0.00194207
1717	5324	1.01213	0.00194207
1717	5325	1.01213	0.00194207
1717	5326	1.01213	0.00194207
1717	5327	1.01213	0.00194207
1717	5328	1.01213	0.00194207
1717	5329	1.01213	0.00194207
1717	5330	1.01213	0.00194207
1717	5331	1.01213	0.00194207
1717	5332	1.01213	0.00194207
1717	5333	1.01213	0.00194207
1717	5334	1.01213	0.00194207
1717	5335	1.01213	0.00194207
1717	5336	1.01213	0.00194207
1717	5337	1.01213	0.00194207
1717	5338	1.01213	0.00194207
1717	5339	1.01213	0.00194207
1717	5340	1.01213	0.00194207
1717	5341	1.01213	0.00194207
1717	5342	1.01213	0.00194207
1717	5343	1.01213	0.00194207
1717	5344	1.01213	0.00194207
1717	5345	1.01213	0.00194207
1717	5346	1.01213	0.00194207
1717	5347	1.01213	0.00194207
1717	5348	1.01213	0.00194207
1717	5349	1.01213	0.00194207
1717	5350	1.01213	0.00194207
1717	5351	1.01213	0.00194207
1717	5352	1.01213	0.00194207
1717	5353	1.01213	0.00194207
1717	5354	1.01213	0.00194207
1717	5355	1.01213	0.00194207
1717	5356	1.01213	0.00194207
1717	5357	1.01213	0.00194207
1717	5358	1.01213	0.00194207
1717	5359	1.01213	0.00194207
1717	5360	1.01213	0.00194207
1717	5361	1.01213	0.00194207
1717	5362	1.01213	0.00194207
1717	5363	1.01213	0.00194207
1717	5364	1.01213	0.00194207
1717	5365	1.01213	0.00194207
1717	5366	1.01213	0.00194207
1717	5367	1.01213	0.00194207
1717	5368	1.01213	0.00194207
1717	5369	1.01213	0.00194207
1717	5370	1.01213	0.00194207
1717	5371	1.01213	0.00194207
1717	5372	1.01213	0.00194207
1717	5373	1.01213	0.00194207
1717	5374	1.01213	0.00194207
1717	5375	1.01213	0.00194207
1717	5376	1.01213	0.00194207
1717	5377	1.01213	0.00194207
1717	5378	1.01213	0.00194207
1717	5379	1.01213	0.00194207
1717	5380	1.01213	0.00194207
1717	5381	1.01213	0.00194207
1717	5382	1.01213	0.00194207
1717	5383	1.01213	0.00194207
1717	5384	1.01213	0.00194207
1717	5385	1.01213	0.00194207
1717	5386	1.01213	0.00194207
1717	5387	1.01213	0.00194207
1717	5388	1.01213	0.00194207
1717	5389	1.01213	0.00194207
1717	5390	1.01213	0.00194207
1717	5391	1.01213	0.00194207
1717	5392	1.01213	0.00194207
1717	5393	1.01213	0.00194207
1717	5394	1.01213	0.00194207
1717	5395	1.01213	0.00194207
1717	5396	1.01213	0.00194207
1717	5397	1.01213	0.00194207
1717	5398	1.01213	0.00194207
1717	5399	1.01213	0.00194207
1717	5400	1.01213	0.00194207
1717	5401	1.01213	0.00194207
1717	5402	1.01213	0.00194207
1717	5403	1.01213	0.00194207
1717	5404	1.01213	0.00194207
1717	5405	1.01213	0.00194207
1717	5406	1.01213	0.00194207
1717	5407	1.01213	0.00194207
1717	5408	1.01213	0.00194207
1717	5409	1.01213	0.00194207
1717	5410	1.01213	0.00194207
1717	5411	1.01213	0.00194207
1717	5412	1.01213	0.00194207
1717	5413	1.01213	0.00194207
1717	5414	1.01213	0.00194207
1717	5415	1.01213	0.00194207
1717	5416	1.01213	0.00194207
1717	5417	1.01213	0.00194207
1717	5418	1.01213	0.00194207
1717	5419	1.01213	0.00194207
1717	5420	1.01213	0.00194207
1717	5421	1.01213	0.00194207
1717	5422	1.01213	0.00194207
1717	5423	1.01213	0.00194207
1717	5424	1.01213	0.00194207
1717	5425	1.01213	0.00194207
1717	5426	1.01213	0.00194207
1717	5427	1.01213	0.00194207
1717	5428	1.01213	0.00194207
1717	5429	1.01213	0.00194207
1717	5430	1.01213	0.00194207
1717	5431	1.01213	0.00194207
1717	5432	1.01213	0.00194207
1717	5433	1.01213	0.00194207
1717	5434	1.01213	0.00194207
1717	5435	1.01213	0.00194207
1717	5436	1.01213	0.00194207
1717	5437	1.01213	0.00194207
1717	5438	1.01213	0.00194207
1717	5439	1.01213	0.00194207
1717	5440	1.01213	0.00194207
1717	5441	1.01213	0.00194207
1717	5442	1.01213	0.00194207
1717	5443	1.01213	0.00194207
1717	5444	1.01213	0.00194207
1717	5445	1.01213	0.00194207
1717	5446	1.01213	0.00194207
1717	5447	1.01213	0.00194207
1717	5448	1.01213	0.00194207
1717	5449	1.01213	0.00194207
1717	5450	1.01213	0.00194207
1717	5451	1.01213	0.00194207
1717	5452	1.01213	0.00194207
1717	5453	1.01213	0.00194207
1717	5454	1.01213	0.00194207
1717	5455	1.01213	0.00194207
1717	5456	1.01213	0.00194207
1717	5457	1.01213	0.00194207
1717	5458	1.01213	0.00194207
1717	5459	1.01213	0.00194207
1717	5460	1.01213	0.00194207
1717	5461	1.01213	0.00194207
1717	5462	1.01213	0.00194207
1717	5463	1.01213	0.00194207
1717	5464	1.01213	0.00194207
1717	5465	1.01213	0.00194207
1717	5466	1.01213	0.00194207
1717	5467	1.01213	0.00194207
1717	5468	1.01213	0.00194207
1717	5469	1.01213	0.00194207
1717	5470	1.01213	0.00194207
1717	5471	1.01213	0.00194207
1717	5472	1.01213	0.00194207
1717	5473	1.01213	0.00194207
1717	5474	1.01213	0.00194207
1717	5475	1.01213	0.00194207
1717	5476	1.01213	0.00194207
1717	5477	1.01213	0.00194207
1717	5478	1.01213	0.00194207
1717	5479	1.01213	0.00194207
1717	5480	1.01213	0.00194207
1717	5481	1.01213	0.00194207
1717	5482	1.01213	0.00194207
1717	5483	1.01213	0.00194207
1717	5484	1.01213	0.00194207
1717	5485	1.01213	0.00194207
1717	5486	1.01213	0.00194207
1717	5487	1.01213	0.00194207
1717	5488	1.01213	0.00194207
1717	5489	1.01213	0.00194207
1717	5490	1.01213	0.00194207
1717	5491	1.01213	0.00194207
1717	5492	1.01213	0.00194207
1717	5493	1.01213	0.00194207
1717	5494	1.01213	0.00194207
1717	5495	1.01213	0.00194207
1717	5496	1.01213	0.00194207
1717	5497	1.01213	0.00194207
1717	5498	1.01213	0.00194207
1717	5499	1.01213	0.00194207
1717	5500	1.01213	0.00194207
1717	5501	1.01213	0.00194207
1717	5502	1.01213	0.00194207
1717	5503	1.01213	0.00194207
1717	5504	1.01213	0.00194207
1717	5505	1.01213	0.00194207
1717	5506	1.01213	0.00194207
1717	5507	1.01213	0.00194207
1717	5508	1.01213	0.00194207
1717	5509	1.01213	0.00194207
1717	5510	1.01213	0.00194207
1717	5511	1.01213	0.00194207
1717	5512	1.01213	0.00194207
1717	5513	1.01213	0.00194207
1717	5514	1.01213	0.00194207
1717	5515	1.01213	0.00194207
1717	5516	1.01213	0.00194207
1717	5517	1.01213	0.00194207
1717	5518	1.01213	0.00194207
1717	5519	1.01213	0.00194207
1717	5520	1.01213	0.00194207
1717	5521	1.01213	0.00194207
1717	5522	1.01213	0.00194207
1717	5523	1.01213	0.00194207
1717	5524	1.01213	0.00194207
1717	5525	1.01213	0.00194207
1717	5526	1.01213	0.00194207
1717	5527	1.01213	0.00194207
1717	5528	1.01213	0.00194207
1717	5529	1.01213	0.00194207
1717	5530	1.01213	0.00194207
1717	5531	1.01213	0.00194207
1717	5532	1.01213	0.00194207
1717	5533	1.01213	0.00194207
1717	5534	1.01213	0.00194207
1717	5535	1.01213	0.00194207
1717	5536	1.01213	0.00194207
1717	5537	1.01213	0.00194207
1717	5538	1.01213	0.00194207
1717	5539	1.01213	0.00194207
1717	5540	1.01213	0.00194207
1717	5541	1.01213	0.00194207
1717	5542	1.01213	0.00194207
1717	5543	1.01213	0.00194207
1717	5544	1.01213	0.00194207
1717	5545	1.01213	0.00194207
1717	5546	1.01213	0.00194207
1717	5547	1.01213	0.00194207
1717	5548	1.01213	0.00194207
1717	5549	1.01213	0.00194207
1717	5550	1.01213	0.00194207
1717	5551	1.01213	0.00194207
1717	5552	1.01213	0.00194207
1717	5553	1.01213	0.00194207
1717	5554	1.01213	0.00194207
1717	5555	1.01213	0.00194207
1717	5556	1.01213	0.00194207
1717	5557	1.01213	0.00194207
1717	5558	1.01213	0.00194207
1717	5559	1.01213	0.00194207
1717	5560	1.01213	0.00194207
1717	5561	1.01213	0.00194207
1717	5562	1.01213	0.00194207
1717	5563	1.01213	0.00194207
1717	5564	1.01213	0.00194207
1717	5565	1.01213	0.00194207
1717	5566	1.01213	0.00194207
1717	5567	1.01213	0.00194207
1717	5568	1.01213	0.00194207
1717	5569	1.01213	0.00194207
1717	5570	1.01213	0.00194207
1717	5571	1.01213	0.00194207
1717	5572	1.01213	0.00194207
1717	5573	1.01213	0.00194207
1717	5574	1.01213	0.00194207
1717	5575	1.01213	0.00194207
1717	5576	1.01213	0.00194207
1717	5577	1.01213	0.00194207
1717	5578	1.01213	0.00194207
1717	5579	1.01213	0.00194207
1717	5580	1.01213	0.00194207
1717	5581	1.01213	0.00194207
1717	5582	1.01213	0.00194207
1717	5583	1.01213	0.00194207
1717	5584	1.01213	0.00194207
1717	5585	1.01213	0.00194207
1717	5586	1.01213	0.00194207
1717	5587	1.01213	0.00194207
1717	5588	1.01213	0.00194207
1717	5589	1.01213	0.00194207
1717	5590	1.01213	0.00194207
1717	5591	1.01213	0.00194207
1717	5592	1.01213	0.00194207
1717	5593	1.01213	0.00194207
1717	5594	1.01213	0.00194207
1717	5595	1.01213	0.00194207
1717	5596	1.01213	0.00194207
1717	5597	1.01213	0.00194207
1717	5598	1.01213	0.00194207
1717	5599	1.01213	0.00194207
1717	5600	1.01213	0.00194207
1717	5601	1.01213	0.00194207
1717	5602	1.01213	0.00194207
1717	5603	1.01213	0.00194207
1717	5604	1.01213	0.00194207
1717	5605	1.01213	0.00194207
1717	5606	1.01213	0.00194207
1717	5607	1.01213	0.00194207
1717	5608	1.01213	0.00194207
1717	5609	1.01213	0.00194207
1717	5610	1.01213	0.00194207
1717	5611	1.01213	0.00194207
1717	5612	1.01213	0.00194207
1717	5613	1.01213	0.00194207
1717	5614	1.01213	0.00194207
1717	5615	1.01213	0.00194207
1717	5616	1.01213	0.00194207
1717	5617	1.01213	0.00194207
1717	5618	1.01213	0.00194207
1717	5619	1.01213	0.00194207
1717	5620	1.01213	0.00194207
1717	5621	1.01213	0.00194207
1717	5622	1.01213	0.00194207
1717	5623	1.01213	0.00194207
1717	5624	1.01213	0.00194207
1717	5625	1.01213	0.00194207
1717	5626	1.01213	0.00194207
1717	5627	1.01213	0.00194207
1717	5628	1.01213	0.00194207
1717	5629	1.01213	0.00194207
1717	5630	1.01213	0.00194207
1717	5631	1.01213	0.00194207
1717	5632	1.01213	0.00194207
1717	5633	1.01213	0.00194207
1717	5634	1.01213	0.00194207
1717	5635	1.01213	0.00194207
1717	5636	1.01213	0.00194207
1717	5637	1.01213	0.00194207
1717	5638	1.01213	0.00194207
1717	5639	1.01213	0.00194207
1717	5640	1.01213	0.00194207
1717	5641	1.01213	0.00194207
1717	5642	1.01213	0.00194207
1717	5643	1.01213	0.00194207
1717	5644	1.01213	0.00194207
1717	5645	1.01213	0.00194207
1717	5646	1.01213	0.00194207
1717	5647	1.01213	0.00194207
1717	5648	1.01213	0.00194207
1717	5649	1.01213	0.00194207
1717	5650	1.01213	0.00194207
1717	5651	1.01213	0.00194207
1717	5652	1.01213	0.00194207
1717	5653	1.01213	0.00194207
1717	5654	1.01213	0.00194207
1717	5655	1.01213	0.00194207
1717	5656	1.01213	0.00194207
1717	5657	1.01213	0.00194207
1717	5658	1.01213	0.00194207
1717	5659	1.01213	0.00194207
1717	5660	1.01213	0.00194207
1717	5661	1.01213	0.00194207
1717	5662	1.01213	0.00194207
1717	5663	1.01213	0.00194207
1717	5664	1.01213	0.00194207
1717	5665	1.01213	0.00194207
1717	5666	1.01213	0.00194207
1717	5667	1.01213	0.00194207
1717	5668	1.01213	0.00194207
1717	5669	1.01213	0.00194207
1717	5670	1.01213	0.00194207
1717	5671	1.01213	0.00194207
1717	5672	1.01213	0.00194207
1717	5673	1.01213	0.00194207
1717	5674	1.01213	0.00194207
1717	5675	1.01213	0.00194207
1717	5676	1.01213	0.00194207
1717	5677	1.01213	0.00194207
1717	5678	1.01213	0.00194207
1717	5679	1.01213	0.00194207
1717	5680	1.01213	0.00194207
1717	5681	1.01213	0.00194207
1717	5682	1.01213	0.00194207
1717	5683	1.01213	0.00194207
1717	5684	1.01213	0.00194207
1717	5685	1.01213	0.00194207
1717	5686	1.01213	0.00194207
1717	5687	1.01213	0.00194207
1717	5688	1.01213	0.00194207
1717	5689	1.01213	0.00194207
1717	5690	1.01213	0.00194207
1717	5691	1.01213	0.00194207
1717	5692	1.01213	0.00194207
1717	5693	1.01213	0.00194207
1717	5694	1.01213	0.00194207
1717	5695	1.01213	0.00194207
1717	5696	1.01213	0.00194207
1717	5697	1.01213	0.00194207
1717	5698	1.01213	0.00194207
1717	5699	1.01213	0.00194207
1717	5700	1.01213	0.00194207
1717	5701	1.01213	0.00194207
1717	5702	1.01213	0.00194207
1717	5703	1.01213	0.00194207
1717	5704	1.01213	0.00194207
1717	5705	1.01213	0.00194207
1717	5706	1.01213	0.00194207
1717	5707	1.01213	0.00194207
1717	5708	1.01213	0.00194207
1717	5709	1.01213	0.00194207
1717	5710	1.01213	0.00194207
1717	5711	1.01213	0.00194207
1717	5712	1.01213	0.00194207
1717	5713	1.01213	0.00194207
1717	5714	1.01213	0.00194207
1717	5715	1.01213	0.00194207
1717	5716	1.01213	0.00194207
1717	5717	1.01213	0.00194207
1717	5718	1.01213	0.00194207
1717	5719	1.01213	0.00194207
1717	5720	1.01213	0.00194207
1717	5721	1.01213	0.00194207
1717	5722	1.01213	0.00194207
1717	5723	1.01213	0.00194207
1717	5724	1.01213	0.00194207
1717	5725	1.01213	0.00194207
1717	5726	1.01213	0.00194207
1717	5727	1.01213	0.00194207
1717	5728	1.01213	0.00194207
1717	5729	1.01213	0.00194207
1717	5730	1.01213	0.00194207
1717	5731	1.01213	0.00194207
1717	5732	1.01213	0.00194207
1717	5733	1.01213	0.00194207
1717	5734	1.01213	0.00194207
1717	5735	1.01213	0.00194207
1717	5736	1.01213	0.00194207
1717	5737	1.01213	0.00194207
1717	5738	1.01213	0.00194207
1717	5739	1.01213	0.00194207
1717	5740	1.01213	0.00194207
1717	5741	1.01213	0.00194207
1717	5742	1.01213	0.00194207
1717	5743	1.01213	0.00194207
1717	5744	1.01213	0.00194207
1717	5745	1.01213	0.00194207
1717	5746	1.01213	0.00194207
1717	5747	1.01213	0.00194207
1717	5748	1.01213	0.00194207
1717	5749	1.01213	0.00194207
1717	5750	1.01213	0.00194207
1717	5751	1.01213	0.00194207
1717	5752	1.01213	0.00194207
1717	5753	1.01213	0.00194207
1717	5754	1.01213	0.00194207
1717	5755	1.01213	0.00194207
1717	5756	1.01213	0.00194207
1717	5757	1.01213	0.00194207
1717	5758	1.01213	0.00194207
1717	5759	1.01213	0.00194207
1717	5760	1.01213	0.00194207
1717	5761	1.01213	0.00194207
1717	5762	1.01213	0.00194207
1717	5763	1.01213	0.00194207
1717	5764	1.01213	0.00194207
1717	5765	1.01213	0.00194207
1717	5766	1.01213	0.00194207
1717	5767	1.01213	0.00194207
1717	5768	1.01213	0.00194207
1717	5769	1.01213	0.00194207
1717	5770	1.01213	0.00194207
1717	5771	1.01213	0.00194207
1717	5772	1.01213	0.00194207
1717	5773	1.01213	0.00194207
1717	5774	1.01213	0.00194207
1717	5775	1.01213	0.00194207
1717	5776	1.01213	0.00194207
1717	5777	1.01213	0.00194207
1717	5778	1.01213	0.00194207
1717	5779	1.01213	0.00194207
1717	5780	1.01213	0.00194207
1717	5781	1.01213	0.00194207
1717	5782	1.01213	0.00194207
1717	5783	1.01213	0.00194207
1717	5784	1.01213	0.00194207
1717	5785	1.01213	0.00194207
1717	5786	1.01213	0.00194207
1717	5787	1.01213	0.00194207
1717	5788	1.01213	0.00194207
1717	5789	1.01213	0.00194207
1717	5790	1.01213	0.00194207
1717	5791	1.01213	0.00194207
1717	5792	1.01213	0.00194207
1717	5793	1.01213	0.00194207
1717	5794	1.01213	0.00194207
1717	5795	1.01213	0.00194207
1717	5796	1.01213	0.00194207
1717	5797	1.01213	0.00194207
1717	5798	1.01213	0.00194207
1717	5799	1.01213	0.00194207
1717	5800	1.01213	0.00194207
1717	5801	1.01213	0.00194207
1717	5802	1.01213	0.00194207
1717	5803	1.01213	0.00194207
1717	5804	1.01213	0.00194207
1717	5805	1.01213	0.00194207
1717	5806	1.01213	0.00194207
1717	5807	1.01213	0.00194207
1717	5808	1.01213	0.00194207
1717	5809	1.01213	0.00194207
1717	5810	1.01213	0.00194207
1717	5811	1.01213	0.00194207
1717	5812	1.01213	0.00194207
1717	5813	1.01213	0.00194207
1717	5814	1.01213	0.00194207
1717	5815	1.01213	0.00194207
1717	5816	1.01213	0.00194207
1717	5817	1.01213	0.00194207
1717	5818	1.01213	0.00194207
1717	5819	1.01213	0.00194207
1717	5820	1.01213	0.00194207
1717	5821	1.01213	0.00194207
1717	5822	1.01213	0.00194207
1717	5823	1.01213	0.00194207
1717	5824	1.01213	0.00194207
1717	5825	1.01213	0.00194207
1717	5826	1.01213	0.00194207
1717	5827	1.01213	0.00194207
1717	5828	1.01213	0.00194207
1717	5829	1.01213	0.00194207
1717	5830	1.01213	0.00194207
1717	5831	1.01213	0.00194207
1717	5832	1.01213	0.00194207
1717	5833	1.01213	0.00194207
1717	5834	1.01213	0.00194207
1717	5835	1.01213	0.00194207
1717	5836	1.01213	0.00194207
1717	5837	1.01213	0.00194207
1717	5838	1.01213	0.00194207
1717	5839	1.01213	0.00194207
1717	5840	1.01213	0.00194207
1717	5841	1.01213	0.00194207
1717	5842	1.01213	0.00194207
1717	5843	1.01213	0.00194207
1717	5844	1.01213	0.00194207
1717	5845	1.01213	0.00194207
1717	5846	1.01213	0.00194207
1717	5847	1.01213	0.00194207
1717	5848	1.01213	0.00194207
1717	5849	1.01213	0.00194207
1717	5850	1.01213	0.00194207
1717	5851	1.01213	0.00194207
1717	5852	1.01213	0.00194207
1717	5853	1.01213	0.00194207
1717	5854	1.01213	0.00194207
1717	5855	1.01213	0.00194207
1717	5856	1.01213	0.00194207
1717	5857	1.01213	0.00194207
1717	5858	1.01213	0.00194207
1717	5859	1.01213	0.00194207
1717	5860	1.01213	0.00194207
1717	5861	1.01213	0.00194207
1717	5862	1.01213	0.00194207
1717	5863	1.01213	0.00194207
1717	5864	1.01213	0.00194207
1717	5865	1.01213	0.00194207
1717	5866	1.01213	0.00194207
1717	5867	1.01213	0.00194207
1717	5868	1.01213	0.00194207
1717	5869	1.01213	0.00194207
1717	5870	1.01213	0.00194207
1717	5871	1.01213	0.00194207
1717	5872	1.01213	0.00194207
1717	5873	1.01213	0.00194207
1717	5874	1.01213	0.00194207
1717	5875	1.01213	0.00194207
1717	5876	1.01213	0.00194207
1717	5877	1.01213	0.00194207
1717	5878	1.01213	0.00194207
1717	5879	1.01213	0.00194207
1717	5880	1.01213	0.00194207
1717	5881	1.01213	0.00194207
1717	5882	1.01213	0.00194207
1717	5883	1.01213	0.00194207
